# columns = TERM LEMMA POS PROB
# identifier = sand1863b-15
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XIV. — Émile à M. Lemontier, à Paris.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XIV	XIV	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Émile	Émile	PROPN
à	à	ADP
M.	M.	PROPN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aix	Aix	PROPN
,	,	PUNCTclause
12	12	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
hier	hier	ADV
à	à	ADP
Turdy	Turdy	PROPN
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
me	me	PRON
a	avoir	AUX
reçu	recevoir	VERB
avec	avec	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
tout	tout	PRON
aussitôt	aussitôt	ADV
réprimé	réprimer	VERB
par	par	ADP
son	son	DET
habitude	habitude	NOUN
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
dignité	dignité	NOUN
théâtrale	théâtral	ADJ
dont	dont	PRON
à coup sûr	à coup sûr	ADV
il	il	PRON
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
respecter	respecter	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Lucie	Lucie	PROPN
et	et	CCONJ
le	le	DET
grand-père	grand-père	NOUN
me	me	PRON
ont	avoir	AUX
tendu	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	ADP
parler	parler	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
nous	nous	PRON
a	avoir	AUX
forcés	forcer	VERB
de	de	ADP
causer	causer	VERB
de	de	ADP
choses	chose	NOUN
étrangères	étranger	ADJ
à	à	ADP
la	le	DET
préoccupation	préoccupation	NOUN
commune	commun	ADJ
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
en	en	ADP
observation	observation	NOUN
