# columns = TERM LEMMA POS PROB
# identifier = sand1857-34
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXIV

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
22	22	NUM
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
déjeuné	déjeuner	VERB
copieusement	copieusement	ADV
;	;	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
recommandations	recommandation	NOUN
de	de	ADP
sobriété	sobriété	NOUN
et	et	CCONJ
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
Tartaglia	Tartaglia	PROPN
a	avoir	AUX
la	le	DET
passion	passion	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Faire	faire	VERB
de	de	DET
bons	bon	ADJ
plats	plat	NOUN
et	et	CCONJ
en	en	ADP
manger	manger	VERB
sa	son	DET
bonne part	bonne part	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
lui	lui	PRON
une	un	DET
jouissance	jouissance	NOUN
intellectuelle	intellectuel	ADJ
et	et	CCONJ
physique	physique	ADJ
du	du	ADP_DET
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
aussi	aussi	ADV
le	le	DET
goût	goût	NOUN
de	de	ADP
l'	le	DET
économat	économat	NOUN
;	;	PUNCTclause
son	son	DET
rêve	rêve	NOUN
serait	être	AUX
de	de	ADP
devenir	devenir	VERB
majordome	majordome	NOUN
dans	dans	ADP
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fier	fier	ADJ
et	et	CCONJ
comme	comme	ADP
charmé	charmer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
notre	notre	DET
situation	situation	NOUN
précaire	précaire	ADJ
,	,	PUNCTclause
de	de	ADP
commander	commander	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
de	de	ADP
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
valetaille	valetaille	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
ordonner	ordonner	VERB
toutes	toutes	DET
choses	chose	NOUN
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
ses	son	DET
seigneurs	seigneur	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
il	il	PRON
me	me	PRON
prend	prendre	VERB
pour	pour	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
