# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-339
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = Moralité

↵↵↵	↵↵↵	PUNCTstruct
Moralité	moralité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
31	31	NUM
juillet	juillet	NOUN
1830	1830	NUM
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
lieutenant	lieutenant	NOUN
général	général	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
fit	faire	AUX
appeler	appeler	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
Joubert	Joubert	PROPN
,	,	PUNCTclause
Godefroy	Godefroy	PROPN
Cavaignac	Cavaignac	PROPN
,	,	PUNCTclause
Bastide	Bastide	PROPN
,	,	PUNCTclause
Thomas	Thomas	PROPN
,	,	PUNCTclause
Guinard	Guinard	PROPN
et	et	CCONJ
vingt	vingt	NUM
autres	autre	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
,	,	PUNCTclause
après	après	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
le	le	DET
29	29	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
arboré	arborer	VERB
le	le	DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
sur	sur	ADP
les	le	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
vœu	vœu	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
me	me	PRON
élève	élever	VERB
au	au	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
les	le	DET
républicains	républicain	NOUN
se	se	PRON
rallieront	rallier	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
au nom de	au nom de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
feront	faire	VERB
ils	ils	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Altesse	Altesse	PROPN
faisait	faire	VERB
avec	avec	ADP
nous	nous	PRON
:	:	PUNCTclause
ils	ils	PRON
conspireront	conspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
entêtement	entêtement	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
futur	futur	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
persévérance	persévérance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵↵↵↵↵↵	↵↵↵↵↵↵↵	PUNCTstruct
