# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-11
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XI. La tentation

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
La	le	DET
tentation	tentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
van	van	PROPN
den	den	ADP
Beek	Beek	PROPN
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
toute	tout	ADJ
préoccupée	préoccuper	VERB
de	de	DET
la	le	AUX
singularité	singularité	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
rêver	rêver	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
à	à	ADP
l'	le	DET
étrange	étrange	NOUN
vieillard	vieillard	ADJ
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
en	en	ADP
disant	dire	VERB
à	à	ADP
ses	son	DET
domestiques	domestique	NOUN
de	de	DET
l'	le:PRON	PRON
attendre	attendre	VERB
la	le	DET
promenade	promenade	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
commencée	commencer	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
baissa	baisser	VERB
son	son	DET
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
pas	pas	ADV
de	de	DET
ses	son	NOUN
gens	gens	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
individu	individu	NOUN
qui	qui	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
la	le:PRON	PRON
suivait	suivre	VERB
passa	passer	VERB
près de	près de	ADP
elle	elle	PRON
en	en	ADP
la	le	DET
regardant	regardant	NOUN
avec	avec	ADP
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Esther	Esther	PROPN
fut	être	AUX
si	si	SCONJ
brusquement	brusquement	ADV
surprise	surpris	ADJ
que	que	SCONJ
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
rebroussa	rebrousser	DET
chemin	chemin	NOUN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
ses	son	DET
domestiques	domestique	NOUN
sans	sans	ADP
se	se	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
reconnaître	reconnaître	NOUN
l'	le	DET
importun	importun	PRON
ou	ou	CCONJ
l'	le	DET
impertinent	impertinent	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
la	le:PRON	PRON
regarder	regarder	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
avait	avoir	AUX
fait	faire	AUX
le	le	DET
même	même	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
rejoindre	rejoindre	VERB
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
quelques	quelque	DET
phrases	phrase	NOUN
de	de	DET
une	un	PRON
galanterie	galanterie	ADP
un	un	DET
peu	peu	NOUN
triviale	trivial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
madame	madame	NOUN
van	van	X
den	den	ADP
Beek	Beek	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
entendu	entendre	VERB
le	le	DET
son	son	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
jeté	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
terreur	terreur	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
manifester	manifester	NOUN
se	se	PRON
changea	changer	VERB
en	en	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
gaieté	gaieté	NOUN
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
notaire	notaire	NOUN
Maes	Maes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
voile	voile	NOUN
,	,	PUNCTclause
aperçu	apercevoir	VERB
que	que	SCONJ
la	le	DET
promeneuse	promeneur	NOUN
solitaire	solitaire	ADJ
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
sa	son	DET
jolie	joli	ADJ
cliente	client	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
tout	tout	ADJ
interdit	interdit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Maes	Maes	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
