# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-64
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXIV. La question

l'	le	DET
épouvantable	épouvantable	NOUN
vérité	vérité	VERB
lui	lui	PRON
apparut	apparaître	VERB
dans	dans	ADP
toute	tout	ADJ
son	son	DET
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ferait	faire	AUX
elle	elle	PRON
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Élever	élever	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
et	et	CCONJ
sous les yeux de	sous les yeux de	ADP
son	son	DET
mari	mari	NOUN
un	un	NUM
enfant	enfant	NOUN
qui	qui	PRON
appartenait	appartenir	VERB
peut-être	peut-être	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
rejeter	rejeter	VERB
loin de	loin de	ADP
elle	elle	PRON
et	et	CCONJ
donner	donner	VERB
à	à	ADP
Samuel	Samuel	PROPN
un	un	NUM
enfant	enfant	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
l'	le	DET
enfant	enfant	NOUN
de	de	DET
Julius	Julius	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
laquelle	laquelle	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
extrémités	extrémité	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
cruelle	cruel	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
impossible	impossible	ADJ
?	?	PUNCTsent
De	de	DET
quel	quel	ADJ
œil	œil	NOUN
regarderait	regarder	VERB
elle	elle	ADP
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
de	de	DET
l'	le:PRON	PRON
œil	œil	PRON
fier	fier	VERB
et	et	CCONJ
ravi	ravir	VERB
de	de	DET
l'	le:PRON	PRON
épouse	épouser	VERB
heureuse	heureux	NOUN
qui	qui	PRON
voudrait	vouloir	VERB
montrer	montrer	VERB
au	au	ADP_DET
monde entier	monde entier	NOUN
le	le	DET
fruit	fruit	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
œil	œil	PRON
honteux	honteux	ADJ
et	et	CCONJ
haineux	haineux	ADJ
de	de	DET
la	le	AUX
misérable	misérable	ADJ
adultère	adultère	NOUN
qui	qui	PRON
voudrait	vouloir	VERB
cacher	cacher	VERB
à	à	ADP
Dieu	Dieu	PROPN
même	même	ADV
le	le	DET
fruit	fruit	NOUN
de	de	DET
son	son	NOUN
crime	crime	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
vivre	vivre	VERB
face à face	face à face	NOUN
avec	avec	ADP
le	le	DET
vivant	vivant	NOUN
témoignage	témoignage	VERB
de	de	DET
sa	son	AUX
chute	chute	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
lugubre	lugubre	NOUN
mystère	mystère	ADJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
question	question	NOUN
terrible	terrible	ADJ
éternellement	éternellement	AUX
posée	poser	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
par	par	ADP
l'	le	DET
insondable	insondable	NOUN
nature	nature	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
songer	songer	VERB
que	que	SCONJ
Christiane	Christiane	PROPN
était	être	AUX
une	un	DET
âme	âme	NOUN
chaste	chaste	VERB
et	et	CCONJ
candide	candide	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
pactiser	pactiser	ADJ
avec	avec	ADP
le	le	DET
mal	mal	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
faire	faire	AUX
un	un	DET
oreiller	oreiller	NOUN
de	de	DET
une	un	PRON
faute	faute	ADV
.	.	PUNCTsent
Sa	son	DET
tache	tache	NOUN
,	,	PUNCTclause
même	même	ADV
involontaire	involontaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
tourmentait	tourmenter	VERB
pas	pas	ADV
moins	moins	ADV
comme	comme	ADP
un	un	NUM
remords	remords	NOUN
ce	ce	PRON
cœur	cœur	VERB
jeune	jeune	ADJ
et	et	CCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
faisait	faire	AUX
pas	pas	ADV
moins	moins	ADV
horreur	horreur	ADJ
à	à	ADP
la	le	DET
pureté	pureté	NOUN
de	de	DET
cette	ce	NOUN
hermine	hermine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
dire	dire	VERB
à	à	ADP
Julius	Julius	PROPN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomberait	tomber	VERB
morte	mourir	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
assez	assez	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
subi	subir	VERB
tout	tout	ADJ
ce	ce	DET
martyre	martyr	NOUN
et	et	CCONJ
toute	tout	ADJ
cette	ce	DET
infamie	infamie	NOUN
sans	sans	ADP
les	le:PRON	PRON
faire	faire	AUX
partager	partager	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
Et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
sauvé	sauver	VERB
Wilhelm	Wilhelm	PROPN
à	à	ADP
ce	ce	DET
prix	prix	NOUN
que	que	SCONJ
pour	pour	ADP
faire	faire	AUX
tuer	tuer	VERB
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
était	être	AUX
elle	elle	PRON
pas	pas	ADV
frappée	frapper	VERB
elle-même	elle-même	PRON
tout de suite	tout de suite	ADV
?	?	PUNCTsent
Le	le	DET
baron	baron	NOUN
se	se	PRON
serait	être	AUX
chargé	charger	VERB
de	de	DET
Wilhelm	Wilhelm	PROPN
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
Julius	Julius	PROPN
aurait	avoir	AUX
pleuré	pleurer	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
remarié	remarier	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
digne	digne	ADJ
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
tuer	tuer	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
mourrait	mourir	VERB
plus	plus	ADV
seule	seul	ADJ
.	.	PUNCTsent
Le	le	DET
suicide	suicide	NOUN
serait	être	AUX
un	un	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toujours	toujours	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
veilles	veille	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
revenait	revenir	VERB
la	le	DET
question	question	NOUN
formidable	formidable	ADJ
:	:	PUNCTclause
De	De	PROPN
qui	qui	PRON
est	être	AUX
l'	le	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
où	où	ADV
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
son	son	DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
attendrissait	attendrir	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	DET
cette	ce	NOUN
pauvre	pauvre	ADJ
créature	créature	ADJ
,	,	PUNCTclause
reniée	renier	VERB
avant de	avant de	ADP
naître	naître	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
voulait	vouloir	VERB
de	de	DET
avoir	avoir	AUX
pensé	penser	VERB
un	un	DET
moment	moment	NOUN
à	à	ADP
la	le	DET
donner	donner	NOUN
à	à	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
repousser	repousser	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exiler	exiler	NOUN
de	de	DET
ses	son	NOUN
bras	bras	NOUN
.	.	PUNCTsent
Ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
tardait	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
persuader	persuader	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
plus	plus	ADV
fréquents	fréquent	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
où	où	ADV
elle	elle	PRON
croyait	croire	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
de	de	DET
Samuel	Samuel	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
que	que	ADV
avec	avec	ADP
répulsion	répulsion	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
voleur	voleur	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dérober	dérober	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
Wilhelm	Wilhelm	PROPN
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	NOUN
héritage	héritage	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
insomnies	insomnie	NOUN
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
traversé	traverser	VERB
par	par	ADP
les	le	DET
monstrueuses	monstrueux	NOUN
visions	viser	VERB
des	un	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
maudissait	maudire	VERB
,	,	PUNCTclause
elle	elle	PRON
souhaitait	souhaiter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vînt	venir	VERB
jamais	jamais	ADV
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
promettait	promettre	VERB
de	de	DET
l'	le	NOUN
étouffer	étouffer	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
évidemment	évidemment	ADV
l'	le	DET
enfant	enfant	NOUN
de	de	DET
Samuel	Samuel	PROPN
;	;	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
la	le	DET
réduire	réduire	NOUN
à	à	ADP
haïr	haïr	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	DET
Julius	Julius	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
couchait	coucher	VERB
plus	plus	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
désormais	désormais	ADV
profané	profané	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
non	non	INTJ
plus	plus	ADV
prendre	prendre	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
Julius	Julius	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trouvant	trouver	VERB
plus	plus	ADV
digne	digne	ADJ
de	de	DET
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
du	du	ADP_DET
salon-boudoir	salon-boudoir	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
faire	faire	AUX
poser	poser	VERB
un	un	DET
lourd	lourd	ADJ
meuble	meuble	NOUN
devant	devant	ADP
le	le	DET
panneau	panneau	NOUN
par	par	ADP
lequel	lequel	PRON
Samuel	Samuel	PROPN
était	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
superstition	superstition	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
précaution	précaution	NOUN
;	;	PUNCTclause
car	car	CCONJ
Samuel	Samuel	PROPN
tenait	tenir	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
château	château	NOUN
bâti	bâtir	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
bien	bien	ADV
d'autres	d'autre	PRON
issues	issu	ADJ
?	?	PUNCTsent
Et	et	CCONJ
dans	dans	ADP
ces	ce	DET
nuits	nuit	NOUN
,	,	PUNCTclause
si	si	DET
longues	long	ADJ
pour	pour	ADP
elle	elle	PRON
qui	qui	PRON
fermait	fermer	VERB
bien	bien	ADV
rarement	rarement	ADV
les	le	DET
yeux	œil	NOUN
à	à	ADP
la	le	DET
pâle	pâle	NOUN
clarté	clarté	VERB
de	de	DET
une	un	PRON
veilleuse	veilleur	VERB
toujours	toujours	ADV
allumée	allumer	VERB
en	en	ADP
cas	cas	NOUN
de	de	DET
malaise	malaise	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
funèbre	funèbre	ADJ
du	du	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
parfois	parfois	ADV
le	le	DET
plafond	plafond	NOUN
de	de	DET
un	un	PRON
œil	œil	ADP
impérieux	impérieux	ADJ
et	et	CCONJ
magnétique	magnétique	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
crouler	crouler	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
terminer	terminer	VERB
de	de	DET
un	un	PRON
coup	coup	VERB
l'	le	DET
agonie	agonie	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
délire	délire	NOUN
,	,	PUNCTclause
elle	elle	PRON
invoquait	invoquer	VERB
une	un	DET
tempête	tempête	NOUN
qui	qui	PRON
assaillirait	assaillir	VERB
le	le	DET
navire	navire	NOUN
de	de	DET
Julius	Julius	PROPN
et	et	CCONJ
noierait	noyer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
le	le	DET
jetterait	jeter	NOUN
sur	sur	ADP
une	un	DET
île	île	NOUN
de	de	DET
où	où	ADV
il	il	PRON
ne	ne	ADV
reviendrait	revenir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tout	tout	ADJ
se	se	PRON
abîme	abîmer	VERB
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
elle	elle	PRON
:	:	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
au moins	au moins	ADV
,	,	PUNCTclause
tout	tout	ADJ
soit	soit	CCONJ
fini	finir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
jetait	jeter	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
son	son	DET
crucifix	crucifix	NOUN
et	et	CCONJ
demandait	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
de	de	DET
si	si	SCONJ
affreuses	affreux	ADJ
pensées	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
peur	peur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
retour	retour	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
cette	ce	DET
idée	idée	NOUN
traversait	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Christiane	Christiane	PROPN
,	,	PUNCTclause
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
lui	lui	PRON
parcourait	parcourir	VERB
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
elle	elle	PRON
tombait	tomber	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
et	et	CCONJ
elle	elle	PRON
restait	rester	VERB
là	là	ADV
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
quelquefois	quelquefois	ADV
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
nourrice	nourrice	NOUN
lui	lui	PRON
monta	monter	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
deux	deux	NUM
heures	heure	NOUN
sans	sans	ADP
oser	oser	VERB
l'	le	DET
ouvrir	ouvrir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
pensée	pensée	NOUN
la	le	DET
rassura	rassurer	NOUN
:	:	PUNCTclause
la	le	DET
lettre	lettre	NOUN
était	être	AUX
timbrée	timbré	ADJ
de	de	DET
New York	New York	PROPN
.	.	PUNCTsent
Julius	Julius	PROPN
ne	ne	ADV
revenait	revenir	VERB
donc	donc	ADV
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
écrire	écrire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
serait	être	AUX
revenu	revenir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
poids	poids	NOUN
de	de	DET
moins	moins	ADV
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
joie	joie	NOUN
même	même	ADJ
lui	lui	PRON
fut	être	AUX
un	un	DET
nouveau	nouveau	ADJ
tourment	tourment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
donc	donc	ADV
où	où	ADV
je	je	PRON
en	en	PRON
suis	être	AUX
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
à	à	ADP
être	être	AUX
contente	contenter	VERB
que	que	SCONJ
Julius	Julius	PROPN
ne	ne	ADV
revienne	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
écrivait	écrire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
retenu	retenir	VERB
à	à	ADP
New York	New York	PROPN
pour	pour	ADP
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
arrivé	arriver	VERB
en	en	ADP
parfaite	parfait	ADJ
santé	santé	NOUN
.	.	PUNCTsent
Le	le	DET
ravissement	ravissement	NOUN
que	que	SCONJ
sa	son	DET
venue	venue	NOUN
avait	avoir	AUX
causé	causer	VERB
à	à	ADP
son	son	DET
oncle	oncle	NOUN
Fritz	Fritz	PROPN
avait	avoir	AUX
opéré	opérer	VERB
un	un	DET
mieux	mieux	NOUN
sensible	sensible	ADJ
dans	dans	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
osaient	oser	VERB
pas	pas	ADV
espérer	espérer	VERB
encore	encore	ADV
.	.	PUNCTsent
Retirer	retirer	VERB
à	à	ADP
son	son	DET
oncle	oncle	NOUN
cette	ce	DET
vision	vision	NOUN
de	de	DET
la	le	AUX
patrie	patrie	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
famille	famille	NOUN
qui	qui	PRON
venait	venir	VERB
le	le	DET
visiter	visiter	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
tuer	tuer	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
devait	devoir	VERB
donc	donc	ADV
prolonger	prolonger	VERB
cette	ce	DET
séparation	séparation	NOUN
si	si	ADV
dure	dur	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
resterait	rester	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
de plus	de plus	ADV
que	que	SCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
l'	le	DET
humanité	humanité	NOUN
ne	ne	ADV
l'	le	DET
exigeraient	exiger	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Landeck	Landeck	PROPN
et	et	CCONJ
il	il	PRON
mourait	mourir	VERB
de	de	DET
ennui	ennui	NOUN
loin de	loin de	ADP
Christiane	Christiane	PROPN
et	et	CCONJ
de	de	DET
Wilhelm	Wilhelm	PROPN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
en	en	ADP
parlant	parler	VERB
de	de	DET
cela	cela	PRON
il	il	PRON
se	se	PRON
était	être	AUX
retenu	retenir	VERB
de peur de	de peur de	ADP
attrister	attrister	VERB
Christiane	Christiane	PROPN
;	;	PUNCTclause
