# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-280
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXX. L’aérolithe.

↵↵↵	↵↵↵	PUNCTstruct
Cclxxx	Cclxxx	PROPN
.	.	PUNCTsent
l'	le	DET
aérolithe	aérolithe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
la	le	AUX
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
,	,	PUNCTclause
désert	désert	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
vigoureusement	vigoureusement	ADV
ombré	ombrer	VERB
,	,	PUNCTclause
présentait	présenter	VERB
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
de	de	DET
une	un	PRON
forêt	forêt	NOUN
touffue	touffu	ADJ
des	un	ADP_DET
Ardennes	Ardennes	PROPN
.	.	PUNCTsent
Le	le	DET
touriste	touriste	ADJ
qui	qui	PRON
fût	être	AUX
entré	entrer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
Vaugirard	Vaugirard	PROPN
ou	ou	CCONJ
la	le	DET
barrière	barrière	NOUN
des	un	ADP_DET
Paillassons	Paillassons	PROPN
—	—	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
un	un	DET
voyageur	voyageur	NOUN
ait	avoir	AUX
eu	avoir	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
par	par	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
deux	deux	NUM
barrières	barrière	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
conduisent	conduire	VERB
nulle part	nulle part	ADV
et	et	CCONJ
ne	ne	ADV
ramènent	ramener	VERB
de	de	DET
aucun	aucun	PRON
endroit	endroit	VERB
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
touriste	touriste	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
cru	croire	VERB
certainement	certainement	ADV
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
ces	ce	NOUN
quatre	quatre	NUM
longues	long	ADJ
rangées	ranger	VERB
de	de	DET
arbres	arbre	NOUN
hauts	haut	ADJ
,	,	PUNCTclause
forts	fort	ADJ
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
fantastiquement	fantastiquement	NOUN
éclairés	éclairer	VERB
par	par	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
front	front	NOUN
lumineux	lumineux	ADJ
et	et	CCONJ
leur	leur	DET
pied	pied	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
l'	le	DET
image	image	NOUN
de	de	DET
une	un	PRON
armée	armée	NOUN
de	de	DET
soldats	soldat	NOUN
géants	géant	ADJ
faisant	faire	AUX
sentinelle	sentinelle	ADJ
autour	autour	ADV
des	un	ADP_DET
murailles	muraille	NOUN
de	de	DET
une	un	PRON
ville	ville	NOUN
babylonienne	babylonien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
personnage	personnage	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
projetait	projeter	VERB
l'	le	DET
ombre	ombre	NOUN
immense	immense	ADJ
ne	ne	ADV
paraissait	paraître	VERB
nullement	nullement	ADV
atteint	atteindre	VERB
de	de	DET
la	le	DET
surprise	surprise	NOUN
qui	qui	PRON
eût	avoir	VERB
assailli	assaillir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
un	un	DET
habitant	habitant	NOUN
de	de	DET
une	un	PRON
de	de	DET
nos	nos	NOUN
lointaines	lointain	ADJ
provinces	province	VERB
arrivant	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
ces	ce	DET
ombreuses	ombreux	NOUN
allées	aller	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
comparées	comparer	VERB
à	à	ADP
une	un	DET
forêt	forêt	NOUN
des	un	ADP_DET
Ardennes	Ardennes	PROPN
,	,	PUNCTclause
ne	ne	ADV
paraissaient	paraître	VERB
offrir	offrir	VERB
au	au	ADP_DET
personnage	personnage	NOUN
qui	qui	PRON
animait	animer	VERB
cette	ce	DET
mystérieuse	mystérieux	ADJ
solitude	solitude	NOUN
que	que	SCONJ
un	un	DET
spectacle	spectacle	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
familier	familier	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
dirons	dire	VERB
même	même	ADV
—	—	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
recherchait	rechercher	VERB
les	le	DET
ténèbres	ténèbre	NOUN
les	le	DET
plus	plus	ADV
profondes	profond	ADJ
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
asile	asile	NOUN
qui	qui	PRON
était	être	AUX
favorable	favorable	ADJ
à	à	ADP
ses	son	DET
desseins	dessein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parcourait	parcourir	VERB
le	le	DET
boulevard	boulevard	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
contraint	contraint	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
importante	important	ADJ
raison	raison	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
promenade	promenade	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
prêtant	prêter	VERB
une	un	DET
attention	attention	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
aux	au	ADP_DET
objets	objet	NOUN
