# columns = TERM LEMMA POS PROB
# identifier = verne1865c-50
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = II. Le passé du pays où l’on va

rester	rester	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
pluie	pluie	NOUN
était	être	AUX
violente	violent	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
virent	voir	VERB
donc	donc	ADV
condamnés	condamner	VERB
à	à	ADP
un	un	DET
emprisonnement	emprisonnement	NOUN
rigoureux	rigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
alors	alors	ADV
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
courant	courant	ADP
de	de	DET
ses	son	NOUN
pensées	penser	VERB
.	.	PUNCTsent
On	on	PRON
causa	causer	VERB
peu	peu	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
lady	lady	DET
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
échangeaient	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
major	major	NOUN
demeurait	demeurer	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Robert	Robert	PROPN
,	,	PUNCTclause
montait	monter	VERB
de temps en temps	de temps en temps	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
pour	pour	ADP
observer	observer	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
dans	dans	ADP
son	son	DET
coin	coin	NOUN
des	un	ADP_DET
mots	mot	NOUN
vagues	vague	ADJ
et	et	CCONJ
incohérents	incohérent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
songeait	songer	VERB
le	le	DET
digne	digne	NOUN
géographe	géographe	ADJ
?	?	PUNCTsent
À	à	ADP
cette	ce	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
vers	vers	ADP
laquelle	laquelle	PRON
la	le	DET
fatalité	fatalité	NOUN
le	le	ADP
conduisait	conduire	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
refaisait	refaire	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
passé	passé	ADP
de	de	DET
ce	ce	PRON
pays	pays	VERB
sinistre	sinistre	NOUN
réapparaissait	réapparaître	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
dans	dans	ADP
cette	ce	DET
histoire	histoire	NOUN
un	un	DET
fait	faire	AUX
,	,	PUNCTclause
un	un	DET
incident	incident	NOUN
qui	qui	PRON
eût	avoir	AUX
jamais	jamais	ADV
autorisé	autoriser	VERB
les	le	DET
découvreurs	découvreur	NOUN
de	de	DET
ces	ce	NOUN
îles	îles	PROPN
à	à	ADP
les	le	DET
considérer	considérer	NOUN
comme	comme	ADP
un	un	DET
continent	continent	NOUN
?	?	PUNCTsent
Un	un	PRON
géographe	géographe	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
ils	ils	PRON
leur	leur	DET
attribuer	attribuer	NOUN
cette	ce	DET
dénomination	dénomination	NOUN
?	?	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
Paganel	Paganel	PROPN
revenait	revenir	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
interprétation	interprétation	NOUN
du	du	ADP_DET
document	document	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
obsession	obsession	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
Après	après	ADP
la	le	DET
Patagonie	Patagonie	PROPN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
sollicitée	solliciter	VERB
par	par	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
se	se	PRON
acharnait	acharner	VERB
sur	sur	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
point	point	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
l'	le	DET
arrêtait	arrêter	NOUN
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Contin	Contin	PROPN
…	…	PUNCTsent
contin	contin	NOUN
…	…	PUNCTsent
répétait	répéter	VERB
il	il	PRON
…	…	PUNCTsent
,	,	PUNCTclause
cela	cela	PRON
veut	vouloir	VERB
pourtant	pourtant	ADV
dire	dire	VERB
«	«	PUNCTclause
continent	continent	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
reprit	reprendre	VERB
à	à	ADP
suivre	suivre	VERB
par	par	ADP
le	le	DET
souvenir	souvenir	NOUN
les	le:PRON	PRON
navigateurs	navigateur	DET
qui	qui	PRON
reconnurent	reconnaître	VERB
ces	ce	DET
deux	deux	NUM
grandes	grand	ADJ
îles	île	NOUN
des	un	ADP_DET
mers	mer	NOUN
australes	austral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
13	13	NUM
décembre	décembre	NOUN
1642	1642	NUM
que	que	SCONJ
le	le	DET
Hollandais	hollandais	NOUN
Tasman	Tasman	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
découvert	découvrir	VERB
la	le	DET
terre	terre	NOUN
de	de	DET
Van-Diemen	Van-Diemen	PROPN
,	,	PUNCTclause
vint	venir	VERB
atterrir	atterrir	VERB
aux	au	ADP_DET
rivages	rivage	NOUN
inconnus	inconnu	ADJ
de	de	DET
la	le	AUX
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Il	il	PRON
prolongea	prolonger	VERB
la	le	DET
côte	côte	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
17	17	NUM
,	,	PUNCTclause
ses	son	DET
navires	navire	NOUN
pénétrèrent	pénétrer	VERB
dans	dans	ADP
une	un	DET
large	large	ADJ
baie	bayer	VERB
que	que	SCONJ
terminait	terminer	VERB
une	un	DET
étroite	étroit	ADJ
passe	passe	NOUN
creusée	creuser	VERB
entre	entre	ADP
deux	deux	NUM
îles	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Ika-na-Maoui	Ika-na-Maoui	PROPN
,	,	PUNCTclause
mots	mot	NOUN
zélandais	zélandais	ADJ
qui	qui	PRON
signifient	signifier	VERB
«	«	PUNCTclause
le	le	DET
poisson	poisson	NOUN
de	de	DET
Mauwi	Mauwi	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
l'	le	DET
île	île	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Tawaï-Pouna-Mou	Tawaï-Pouna-Mou	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
«	«	PUNCTclause
la	le	DET
baleine	baleine	NOUN
qui	qui	PRON
produit	produire	VERB
le	le	DET
jade	jade	NOUN
vert	vert	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Abel	Abel	PROPN
Tasman	Tasman	PROPN
envoya	envoyer	VERB
ses	son	DET
canots	canot	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
revinrent	revenir	VERB
accompagnés	accompagner	VERB
de	de	DET
deux	deux	NUM
pirogues	pirogue	NOUN
qui	qui	PRON
portaient	porter	VERB
un	un	DET
bruyant	bruyant	ADJ
équipage	équipage	NOUN
de	de	DET
naturels	naturel	ADJ
.	.	PUNCTsent
Ces	ce	DET
sauvages	sauvage	NOUN
étaient	être	AUX
de	de	DET
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
bruns	brun	ADJ
et	et	CCONJ
jaunes	jaune	ADJ
de	de	DET
peau	peau	NOUN
avec	avec	ADP
les	le	DET
os	os	NOUN
saillants	saillant	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
rude	rude	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
liés	lier	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
japonaise	japonais	ADJ
et	et	CCONJ
surmontés	surmonter	VERB
de	de	DET
une	un	PRON
grande	grand	ADJ
plume	plume	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
entrevue	entrevue	NOUN
des	un	ADP_DET
Européens	européen	NOUN
et	et	CCONJ
des	un	ADP_DET
indigènes	indigène	NOUN
semblait	sembler	VERB
promettre	promettre	VERB
des	un	DET
relations	relation	NOUN
amicales	amical	ADJ
de	de	DET
longue	long	ADJ
durée	durée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
l'un	l'un	PRON
des	un	ADP_DET
canots	canot	NOUN
de	de	DET
Tasman	Tasman	PROPN
allait	aller	VERB
reconnaître	reconnaître	VERB
un	un	DET
mouillage	mouillage	NOUN
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
sept	sept	NUM
pirogues	pirogue	NOUN
,	,	PUNCTclause
montées	monter	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
l'	le	DET
assaillirent	assaillir	NOUN
violemment	violemment	ADV
.	.	PUNCTsent
Le	le	DET
canot	canot	NOUN
se	se	PRON
retourna	retourner	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
et	et	CCONJ
se	se	PRON
emplit	emplir	VERB
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
Le	le	DET
quartier-maître	quartier-maître	NOUN
qui	qui	PRON
le	le:PRON	PRON
commandait	commander	VERB
fut	être	AUX
tout	tout	ADJ
d'abord	d'abord	ADV
frappé	frapper	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	DET
une	un	PRON
pique	piquer	ADJ
grossièrement	grossièrement	ADV
aiguisée	aiguiser	VERB
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
De	de	DET
ses	son	NOUN
six	six	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
furent	être	AUX
tués	tuer	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
et	et	CCONJ
le	le	DET
quartier-maître	quartier-maître	NOUN
,	,	PUNCTclause
nageant	nager	ADV
vers	vers	ADP
les	le	DET
navires	navire	NOUN
,	,	PUNCTclause
purent	pouvoir	VERB
être	être	AUX
recueillis	recueillir	VERB
et	et	CCONJ
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ce	ce	DET
funeste	funeste	NOUN
événement	événement	ADV
,	,	PUNCTclause
Tasman	Tasman	PROPN
appareilla	appareiller	VERB
,	,	PUNCTclause
bornant	borner	VERB
sa	son	DET
vengeance	vengeance	NOUN
à	à	ADP
cingler	cingler	VERB
les	le	DET
naturels	naturel	ADJ
de	de	DET
quelques	quelque	DET
coups	coup	NOUN
de	de	DET
mousquet	mousquet	NOUN
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
atteignirent	atteindre	VERB
probablement	probablement	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
quitta	quitter	VERB
cette	ce	DET
baie	bayer	VERB
à	à	ADP
laquelle	laquelle	PRON
est	être	AUX
resté	rester	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
baie	bayer	VERB
du	du	ADP_DET
Massacre	massacre	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
5	5	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
il	il	PRON
mouilla	mouiller	VERB
près de	près de	ADP
la	le	DET
pointe	pointe	NOUN
nord	nord	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
ressac	ressac	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
les	le	DET
mauvaises	mauvais	ADJ
dispositions	disposition	NOUN
des	un	ADP_DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
l'	le	DET
empêchèrent	empêcher	NOUN
de	de	DET
faire	faire	AUX
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
quitta	quitter	VERB
définitivement	définitivement	ADV
ces	ce	DET
terres	terre	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
donna	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Staten-Land	Staten-Land	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Terre	terre	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
navigateur	navigateur	NOUN
hollandais	hollandais	ADJ
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
elles	elles	PRON
confinaient	confiner	VERB
aux	au	ADP_DET
îles	île	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
découvertes	découvrir	VERB
à	à	ADP
l'	le	DET
est	est	NOUN
de	de	DET
la	la	NUM
Terre	terre	NOUN
de	de	DET
Feu	Feu	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
«	«	PUNCTclause
le	le	DET
grand	grand	ADJ
continent	continent	NOUN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
un	un	DET
marin	marin	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
a	avoir	AUX
pu	pouvoir	VERB
nommer	nommer	VERB
«	«	PUNCTclause
continent	continent	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
un	un	DET
marin	marin	NOUN
du	du	ADP_DET
19e	19e	ADJ
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Pareille	pareil	ADJ
erreur	erreur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
échappe	échapper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
plus	plus	ADV
de	de	DET
un	un	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
la	le	DET
découverte	découverte	NOUN
de	de	DET
Tasman	Tasman	PROPN
fut	être	AUX
oubliée	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
ne	ne	ADV
semblait	sembler	VERB
plus	plus	ADV
exister	exister	VERB
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
navigateur	navigateur	NOUN
français	français	ADJ
,	,	PUNCTclause
Surville	Surville	PROPN
,	,	PUNCTclause
en	en	ADP
prit	prendre	VERB
connaissance	connaissance	VERB
par	par	ADP
35	35	NUM
°	°	SYM
37	37	NUM
de	de	DET
latitude	latitude	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
des	un	ADP_DET
indigènes	indigène	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
vents	vent	NOUN
l'	le	ADP
assaillirent	assaillir	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
tempête	tempête	NOUN
se	se	PRON
déclara	déclarer	VERB
pendant	pendant	ADP
laquelle	laquelle	PRON
la	le	DET
chaloupe	chaloupe	NOUN
qui	qui	PRON
portait	porter	VERB
