# columns = TERM LEMMA POS PROB
# identifier = sand1840-04
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre IV.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
jours	jour	NOUN
de	de	DET
là	là	ADV
,	,	PUNCTclause
les	le	DET
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
achevé	achever	VERB
de	de	DET
remplir	remplir	NOUN
tous	tout	ADJ
les	le	DET
engagements	engagement	NOUN
contractés	contracter	VERB
envers	envers	ADP
leur	leur	DET
clientèle	clientèle	NOUN
villageoise	villageois	ADJ
,	,	PUNCTclause
prirent	prendre	VERB
possession	possession	NOUN
de	de	DET
la	la	NUM
chapelle	chapelle	NOUN
et	et	CCONJ
commencèrent	commencer	VERB
leurs	leur	DET
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
était	être	AUX
toujours	toujours	ADV
levé	lever	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
il	il	PRON
promenait	promener	VERB
déjà	déjà	ADV
le	le	DET
compas	compas	NOUN
sur	sur	ADP
les	le	DET
vieux	vieux	ADJ
ais	ais	NOUN
de	de	DET
chêne	chêne	NOUN
de	de	DET
la	le:PRON	PRON
boiserie	boiserie	ADP
séculaire	séculaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
la	le	DET
tâche	tâche	NOUN
était	être	AUX
taillée	tailler	VERB
aux	au	ADP_DET
apprentis	apprenti	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
arrivaient	arriver	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
encore	encore	ADV
gonflés	gonfler	VERB
par	par	ADP
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
advint	advenir	VERB
que	que	SCONJ
un	un	DET
soir	soir	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
l'	le	DET
examen	examen	NOUN
de	de	DET
la	la	NUM
boiserie	boiserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
tracé	tracer	VERB
plusieurs	plusieurs	DET
figures	figure	NOUN
à	à	ADP
la	le	DET
craie	craie	NOUN
sur	sur	ADP
un	un	DET
panneau	panneau	NOUN
noirci	noirci	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
oublia	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
et	et	CCONJ
