# columns = TERM LEMMA POS
# identifier = dumas1843a-14
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XIV. Philosophie négrière

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
friands	friand	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
marchandises	marchandise	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
attaquaient	attaquer	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
bons	bon	ADJ
gros	gros	ADJ
bâtiments	bâtiment	NOUN
à	à	ADP
ventres	ventre	NOUN
rebondis	rebondi	ADJ
qui	qui	PRON
revenaient	revenir	VERB
soit	soit	ADV
de	de	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
Buenos Aires	Buenos Aires	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
la	le	DET
VeraCruz	VeraCruz	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ces	ce	DET
bâtiments	bâtiment	NOUN
à	à	ADP
la	le	DET
démarche	démarche	NOUN
respectable	respectable	ADJ
étaient	être	AUX
convoyés	convoyer	VERB
par	par	ADP
quelque	quelque	DET
frégate	frégate	NOUN
anglaise	anglais	ADJ
ayant	avoir	AUX
bec	bec	NOUN
et	et	CCONJ
ongles	ongle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
eux-mêmes	eux-mêmes	PRON
le	le	DET
parti	parti	NOUN
de	de	ADP
se	se	PRON
armer	armer	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
défendre	défendre	VERB
pour	pour	ADP
leur	leur	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
jeu	jeu	NOUN
,	,	PUNCTclause
une	un	DET
escarmouche	escarmouche	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
était	être	AUX
fini	finir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
changeaient	changer	VERB
de	de	ADP
face	face	NOUN
:	:	PUNCTclause
cela	cela	PRON
devenait	devenir	VERB
plus	plus	ADV
grave	grave	ADJ
;	;	PUNCTclause
on	on	PRON
échangeait	échanger	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
boulets	boulet	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
tuait	tuer	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
hommes	homme	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
brisait	briser	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
agrès	agrès	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
venait	venir	VERB
à	à	ADP
l'	le	DET
abordage	abordage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
foudroyé	foudroyer	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
exterminait	exterminer	VERB
de	de	ADP
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
marchand	marchand	ADJ
filait	filer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
rencontrait	rencontrer	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
âne	âne	NOUN
de	de	ADP
la	le	DET
fable	fable	NOUN
,	,	PUNCTclause
quelque	quelque	DET
autre	autre	PRON
corsaire	corsaire	NOUN
qui	qui	PRON
lui	lui	PRON
mît	mettre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
dans	dans	ADP
quelque	quelque	DET
port	port	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
qui	qui	PRON
votait	voter	VERB
des	un	DET
rentes	rente	NOUN
à	à	ADP
ses	son	DET
défenseurs	défenseur	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comme	comme	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
passaient	passer	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Sur	sur	ADP
trente	trente	NUM
ou	ou	CCONJ
trente	trente	NUM
et	et	CCONJ
un	un	DET
jours	jour	NOUN
dont	dont	PRON
se	se	PRON
composent	composer	VERB
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
battait	battre	VERB
pendant	pendant	ADP
vingt	vingt	NUM
ou	ou	CCONJ
vingt-cinq	vingt-cinq	NUM
jours	jour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
des	un	DET
jours	jour	NOUN
de	de	ADP
combat	combat	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
répétons	répéter	VERB
,	,	PUNCTclause
on	on	PRON
apprenait	apprendre	VERB
vite	vite	ADV
à	à	ADP
pareille	pareil	NOUN
école	école	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
conscription	conscription	NOUN
pour	pour	ADP
se	se	PRON
recruter	recruter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
guerre	guerre	NOUN
de	de	ADP
amateurs	amateur	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	ADP
consommer	consommer	VERB
à la longue	à la longue	ADV
une	un	DET
assez	assez	ADV
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
équipages	équipage	NOUN
ne	ne	ADV
se	se	PRON
trouvaient	trouver	VERB
jamais	jamais	ADV
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
matelots	matelot	NOUN
étaient	être	AUX
tous	tout	ADJ
des	un	ADP_DET
volontaires	volontaire	NOUN
,	,	PUNCTclause
la	le	DET
qualité	qualité	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
remplaçait	remplacer	VERB
avantageusement	avantageusement	ADV
la	le	DET
quantité	quantité	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
attributions	attribution	NOUN
fixes	fixe	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
était	être	AUX
bon	bon	ADJ
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
obéissance	obéissance	NOUN
passive	passif	ADJ
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
eu	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
partout	partout	ADV
,	,	PUNCTclause
à bord de	à bord de	ADP
la	le	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
se	se	PRON
nommait	nommer	VERB
le	le	DET
bâtiment	bâtiment	NOUN
que	que	PRON
avait	avoir	AUX
choisi	choisir	VERB
Jacques	Jacques	PROPN
pour	pour	ADP
faire	faire	VERB
son	son	DET
apprentissage	apprentissage	NOUN
nautique	nautique	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
eu	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
années	année	NOUN
,	,	PUNCTclause
deux	deux	NUM
récalcitrants	récalcitrant	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
Normand	Normand	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
Gascon	Gascon	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
contre	contre	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
contre	contre	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
fendu	fendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
hache	hache	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
avait	avoir	AUX
crevé	crever	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
l'autre	l'autre	PRON
de	de	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
;	;	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
morts	mourir	VERB
sur	sur	ADP
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
comme	comme	SCONJ
rien	rien	PRON
ne	ne	ADV
embarrasse	embarrer	VERB
la	le	DET
manœuvre	manœuvre	NOUN
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
on	on	PRON
avait	avoir	AUX
jeté	jeter	VERB
le	le	DET
cadavre	cadavre	NOUN
par-dessus	par-dessus	ADP
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
plus	plus	ADV
été	être	AUX
question	question	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
événements	événement	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
laissé	laisser	VERB
de	de	ADP
trace	trace	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
pas	pas	ADV
moins	moins	ADV
exercé	exercer	VERB
sur	sur	ADP
les	le	DET
esprits	esprit	NOUN
une	un	PRON
salutaire	salutaire	ADJ
influence	influence	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
chercher	chercher	VERB
querelle	querelle	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
ni	ni	CCONJ
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Rébard	Rébard	PROPN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
noms	nom	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
braves	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
dès lors	dès lors	ADV
joui	jouir	VERB
de	de	ADP
une	un	DET
autorité	autorité	NOUN
parfaitement	parfaitement	ADV
autocratique	autocratique	ADJ
à bord de	à bord de	ADP
la	le	DET
Calypso	Calypso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
une	un	DET
vocation	vocation	NOUN
décidée	décider	VERB
pour	pour	ADP
la	le	DET
mer	mer	NOUN
:	:	PUNCTclause
tout	tout	PRON
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sans cesse	sans cesse	ADV
à bord	à bord	ADV
des	un	ADP_DET
bâtiments	bâtiment	NOUN
en	en	ADP
rade	rade	NOUN
à	à	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
montant	monter	VERB
dans	dans	ADP
les	le	DET
haubans	hauban	NOUN
,	,	PUNCTclause
grimpant	grimper	VERB
dans	dans	ADP
les	le	DET
hunes	hune	NOUN
,	,	PUNCTclause
se	se	PRON
balançant	balancer	VERB
sur	sur	ADP
les	le	DET
vergues	vergue	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
glisser	glisser	VERB
le long des	le long des	ADP
cordages	cordage	NOUN
:	:	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
à bord	à bord	ADV
des	un	ADP_DET
navires	navire	NOUN
en	en	ADP
relation	relation	NOUN
de	de	ADP
commerce	commerce	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
se	se	PRON
livrait	livrer	VERB
à	à	ADP
ces	ce	DET
exercices	exercice	NOUN
gymnastiques	gymnastique	NOUN
,	,	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
avaient	avoir	VERB
une	un	DET
grande	grand	ADJ
complaisance	complaisance	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
satisfaisant	satisfaire	VERB
sa	son	DET
curiosité	curiosité	NOUN
enfantine	enfantin	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
toute	toute	DET
chose	chose	NOUN
et	et	CCONJ
le	le	DET
laissant	laisser	VERB
monter	monter	VERB
de	de	ADP
la	le	DET
cale	cale	NOUN
aux	au	ADP_DET
mâts	mât	NOUN
de	de	ADP
perroquet	perroquet	NOUN
et	et	CCONJ
descendre	descendre	VERB
des	un	DET
mâts	mât	NOUN
de	de	ADP
perroquet	perroquet	NOUN
à	à	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
était	être	AUX
un	un	DET
mousse	mousse	NOUN
de	de	ADP
première	premier	ADJ
force	force	NOUN
attendu	attendre	VERB
que	que	SCONJ
à défaut de	à défaut de	ADP
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
pour	pour	ADP
lui	lui	PRON
représentait	représenter	VERB
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
il	il	PRON
grimpait	grimper	VERB
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
des	un	DET
mâts	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
le long des	le long des	ADP
lianes	liane	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
des	un	DET
cordages	cordage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
savait	savoir	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
savait	savoir	VERB
toutes	tout	ADJ
les	le	DET
manœuvres	manœuvre	NOUN
qui	qui	PRON
se	se	PRON
exécutent	exécuter	VERB
à bord de	à bord de	ADP
un	un	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
entrer	entrer	VERB
comme	comme	ADP
aspirant	aspirant	NOUN
de	de	ADP
première	premier	ADJ
classe	classe	NOUN
sur	sur	ADP
le	le	DET
premier	premier	ADJ
bâtiment	bâtiment	NOUN
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
son	son	DET
père	père	NOUN
en	en	ADP
avait	avoir	VERB
décidé	décider	VERB
autrement	autrement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
sa	son	DET
vocation	vocation	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
au	au	ADP_DET
collège	collège	NOUN
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
se	se	PRON
présenta	présenter	VERB
une	un	DET
nouvelle	nouveau	ADJ
confirmation	confirmation	NOUN
du	du	ADP_DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
homme	homme	NOUN
propose	proposer	VERB
et	et	CCONJ
Dieu	Dieu	PROPN
dispose	disposer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
deux	deux	NUM
ans	an	NOUN
à	à	ADP
dessiner	dessiner	VERB
des	un	DET
bricks	brick	NOUN
sur	sur	ADP
ses	son	DET
cahiers	cahier	NOUN
de	de	ADP
composition	composition	NOUN
et	et	CCONJ
à	à	ADP
lancer	lancer	VERB
des	un	DET
frégates	frégate	NOUN
sur	sur	ADP
le	le	DET
grand	grand	ADJ
bassin	bassin	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
profita	profiter	VERB
de	de	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
qui	qui	PRON
se	se	PRON
offrit	offrir	VERB
de	de	ADP
passer	passer	VERB
de	de	ADP
la	le	DET
théorie	théorie	NOUN
à	à	ADP
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
voyage	voyage	NOUN
à	à	ADP
Brest	Brest	PROPN
,	,	PUNCTclause
été	être	AUX
visiter	visiter	VERB
le	le	DET
brick	brick	NOUN
la	le	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
retourner	retourner	VERB
seul	seul	ADJ
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
de	de	ADP
tous deux	tous deux	PRON
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
décidé	décider	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
Georges	Georges	PROPN
revint	revenir	VERB
seul	seul	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
en	en	ADP
son	son	DET
lieu	lieu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
collège	collège	NOUN
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
franche	franc	ADJ
et	et	CCONJ
l'	le	DET
allure	allure	NOUN
hardie	hardi	ADJ
avaient	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
séduit	séduire	VERB
le	le	DET
capitaine	capitaine	NOUN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
élevé	élever	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
matelot	matelot	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
beaucoup	beaucoup	ADV
crier	crier	VERB
les	le	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
laissa	laisser	VERB
crier	crier	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
notions	notion	NOUN
très	très	ADV
exactes	exact	ADJ
du	du	ADP_DET
juste	juste	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
injuste	injuste	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
dont	dont	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
l'	le	DET
égal	égal	NOUN
ignoraient	ignorer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
valait	valoir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
tout	tout	ADV
simple	simple	ADJ
que	que	SCONJ
ils	ils	PRON
trouvassent	trouver	VERB
mauvais	mauvais	ADJ
que	que	SCONJ
