# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-51
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXVI. Comment on ne perd pas toujours son temps en fouillant dans les armoires vides.

sacrifié	sacrifier	VERB
la	le	DET
Mole	Mole	PROPN
et	et	CCONJ
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
Marguerite	Marguerite	PROPN
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
le	le	DET
consolait	consoler	VERB
.	.	PUNCTsent
Comment	comment	ADV
avait	avoir	VERB
il	il	PRON
récompensé	récompenser	VERB
sa	son	DET
sœur	sœur	NOUN
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
servie	servir	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
servi	servir	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à titre de	à titre de	ADP
instrument	instrument	NOUN
;	;	PUNCTclause
et	et	CCONJ
français	français	ADJ
se	se	PRON
rendait	rendre	VERB
justice	justice	NOUN
.	.	PUNCTsent
une fois	une fois	ADV
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
appartenait	appartenir	VERB
pas plus que	pas plus que	ADP
le	le	DET
vaisseau	vaisseau	NOUN
ne	ne	ADV
se	se	PRON
appartient	appartenir	VERB
au milieu de	au milieu de	ADP
l'	le	DET
Océan	Océan	PROPN
lorsque	lorsque	SCONJ
souffle	souffler	VERB
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
songea	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
récemment	récemment	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
près de	près de	ADP
lui	lui	PRON
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
valait	valoir	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
une	un	DET
épée	épée	NOUN
qui	qui	PRON
valait	valoir	VERB
toutes	tout	ADJ
les	le	DET
épées	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
lui	lui	PRON
revint	revenir	VERB
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
éprouva	éprouver	VERB
français	français	ADJ
ressembla	ressembler	VERB
à	à	ADP
du	du	DET
remords	remords	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
désobligé	désobliger	VERB
Bussy	Bussy	PROPN
pour	pour	ADP
plaire	plaire	VERB
à	à	ADP
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
plaire	plaire	VERB
à	à	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
Monsoreau	Monsoreau	PROPN
savait	savoir	VERB
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
que	que	SCONJ
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
dont	dont	PRON
menaçait	menacer	VERB
toujours	toujours	ADV
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
la	le	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
brouillé	brouiller	VERB
avec	avec	ADP
Bussy	Bussy	PROPN
inutilement	inutilement	ADV
et	et	CCONJ
surtout	surtout	ADV
gratuitement	gratuitement	ADV
,	,	PUNCTclause
action	action	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
depuis	depuis	ADP
un	un	DET
grand	grand	ADJ
politique	politique	NOUN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
un	un	DET
crime	crime	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
quel	quel	DET
avantage	avantage	NOUN
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
pour	pour	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
fidèle	fidèle	ADJ
,	,	PUNCTclause
veillait	veiller	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
Bussy	Bussy	PROPN
l'	le:PRON	PRON
invincible	invincible	ADJ
;	;	PUNCTclause
Bussy	Bussy	PROPN
le	le:PRON	PRON
cœur	cœur	NOUN
loyal	loyal	ADJ
;	;	PUNCTclause
Bussy	Bussy	PROPN
le	le:PRON	PRON
favori	favori	ADJ
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
tant	tant	ADV
un	un	DET
cœur	cœur	NOUN
loyal	loyal	ADJ
et	et	CCONJ
une	un	DET
lourde	lourd	ADJ
main	main	NOUN
font	faire	VERB
de	de	ADP
amis	ami	NOUN
à	à	ADP
quiconque	quiconque	PRON
a	avoir	AUX
reçu	recevoir	VERB
l'un	l'un	PRON
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
du	du	ADP_DET
hasard	hasard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
veillant	veiller	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
liberté	liberté	NOUN
probable	probable	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
vengeance	vengeance	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
blessé	blesser	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
boudait	bouder	VERB
le	le	DET
prince	prince	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
retiré	retirer	VERB
sous	sous	ADP
sa	son	DET
tente	tente	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prisonnier	prisonnier	NOUN
restait	rester	VERB
avec	avec	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
à	à	ADP
franchir	franchir	VERB
pour	pour	ADP
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
fossés	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
mignons	mignon	NOUN
à	à	ADP
mettre	mettre	VERB
hors de	hors de	ADP
combat	combat	NOUN
pour	pour	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans compter	sans compter	ADP
que	que	SCONJ
les	le	DET
cours	cours	NOUN
étaient	être	AUX
pleines	plein	ADJ
de	de	ADP
Suisses	Suisses	PROPN
et	et	CCONJ
de	de	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
plongeait	plonger	VERB
son	son	DET
regard	regard	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
pareille	pareil	NOUN
hauteur	hauteur	NOUN
était	être	AUX
capable	capable	ADJ
de	de	ADP
donner	donner	VERB
le	le	DET
vertige	vertige	NOUN
aux	au	ADP_DET
plus	plus	ADV
braves	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Anjou	Anjou	PROPN
était	être	AUX
loin de	loin de	ADP
être	être	AUX
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
des	un	ADP_DET
vertiges	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
gardiens	gardien	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
soit	soit	ADV
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
soit	être	AUX
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
Quélus	Quélus	PROPN
,	,	PUNCTclause
entrait	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
même	même	ADV
sans	sans	ADP
le	le	DET
saluer	saluer	VERB
,	,	PUNCTclause
faisait	faire	VERB
sa	son	DET
tournée	tournée	NOUN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
fouillant	fouiller	VERB
les	le	DET
armoires	armoire	NOUN
et	et	CCONJ
les	le	DET
bahuts	bahut	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
sous	sous	ADP
les	le	DET
lits	lit	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
tables	table	NOUN
,	,	PUNCTclause
se	se	PRON
assurant	assurer	VERB
même	même	ADV
que	que	SCONJ
les	le	DET
rideaux	rideau	NOUN
étaient	être	AUX
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
draps	drap	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
découpés	découper	VERB
en	en	ADP
lanières	lanière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
penchaient	pencher	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quarante-cinq	quarante-cinq	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
les	le	DET
rassuraient	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
en	en	ADP
rentrant	rentrer	VERB
de	de	ADP
faire	faire	VERB
sa	son	DET
perquisition	perquisition	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
;	;	PUNCTclause
je	je	PRON
demande	demander	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
bouger	bouger	VERB
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
nos	nos	DET
amis	ami	NOUN
viennent	venir	VERB
nous	nous	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ne	ne	ADV
plus	plus	ADV
me	me	PRON
réveiller	réveiller	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
heures	heure	NOUN
en	en	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
faire	faire	VERB
visite	visite	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
bien que	bien que	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	ADP
grands	grand	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
été	être	AUX
capitaines	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
soldats	soldat	NOUN
:	:	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
interpréter	interpréter	VERB
une	un	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
gardions	garder	VERB
M.	M.	PROPN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
le	le	DET
regardions	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
à	à	ADP
garder	garder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
à	à	ADP
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
songeons	songer	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
nous	nous	PRON
relâcher	relâcher	VERB
de	de	ADP
notre	notre	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
diable	diable	NOUN
est	être	AUX
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
fin	fin	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
pour	pour	ADP
passer	passer	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
à	à	ADP
quatre	quatre	NUM
gaillards	gaillard	NOUN
comme	comme	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
frisa	friser	VERB
superbement	superbement	ADV
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Quélus	Quélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
assez	assez	ADV
niais	niais	ADJ
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
précisément	précisément	ADV
par	par	ADP
notre	notre	DET
galerie	galerie	NOUN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
tient	tenir	VERB
absolument	absolument	ADV
à	à	ADP
se	se	PRON
sauver	sauver	VERB
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
un	un	DET
trou	trou	NOUN
dans	dans	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
assez	assez	ADV
timidement	timidement	ADV
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rappelait	rappeler	VERB
avoir	avoir	AUX
lui-même	lui-même	PRON
mesuré	mesurer	VERB
la	le	DET
profondeur	profondeur	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
fenêtres	fenêtre	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
bravo	bravo	INTJ
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
!	!	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tu	tu	PRON
sauterais	sauter	VERB
quarante-cinq	quarante-cinq	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
quarante-cinq	quarante-cinq	NUM
pieds	pied	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
boîte	boîte	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
est	être	AUX
lourd	lourd	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
est	être	AUX
peureux	peureux	ADJ
comme	comme	CCONJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
tu	tu	PRON
