# columns = TERM LEMMA POS PROB
# identifier = sand1866-21
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXI. De Philippe à Pierre

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
De	de	DET
Philippe	Philippe	PROPN
à	à	ADP
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Volvic	Volvic	PROPN
,	,	PUNCTclause
20	20	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
diras	dire	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
amoureux	amoureux	ADJ
de	de	DET
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roman	roman	NOUN
que	que	SCONJ
tu	tu	ADJ
regrettes	regretter	NOUN
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
entamer	entamer	VERB
est	être	AUX
en plein	en plein	ADV
voie	voie	NOUN
de	de	DET
exécution	exécution	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
te	te	VERB
en	en	ADP
défendre	défendre	VERB
?	?	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
estimer	estimer	VERB
et	et	CCONJ
respecter	respecter	VERB
cette	ce	DET
digne	digne	ADJ
personne	personne	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
de	de	DET
occuper	occuper	ADJ
ainsi	ainsi	ADV
ton	ton	DET
