# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-064
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXIV. Où un chien hurle, où une femme chante.

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
Où	où	ADV
un	un	DET
chien	chien	NOUN
hurle	hurler	ADJ
,	,	PUNCTclause
où	où	ADV
une	un	DET
femme	femme	NOUN
chante	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
découvrir	découvrir	NOUN
par	par	ADP
un	un	DET
si	si	SCONJ
étrange	étrange	ADJ
concours	concourir	VERB
de	de	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
frère	frère	NOUN
Dominique	Dominique	PROPN
fit	faire	AUX
sur	sur	VERB
lui-même	lui-même	PRON
un	un	DET
bien	bien	ADV
violent	violent	ADJ
effort	effort	NOUN
pour que	pour que	SCONJ
son	son	DET
visage	visage	NOUN
ne	ne	ADV
trahît	trahir	VERB
point	point	ADV
le	le	DET
trouble	trouble	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitait	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	DET
montrer	montrer	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
ce	ce	PRON
magnifique	magnifique	ADJ
portrait	portrait	VERB
de	de	DET
Zurbaran	Zurbaran	PROPN
détaché	détacher	VERB
de	de	DET
sa	son	AUX
toile	toile	NOUN
:	:	PUNCTclause
la	le	DET
démarche	démarche	NOUN
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
moine	moine	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
portait	porter	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	DET
une	un	PRON
tristesse	tristesse	ADP
morne	morne	NOUN
et	et	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
