# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-12
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XII. Un marché

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Un	un	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
sonnait	sonner	VERB
chez	chez	ADP
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
valet	valet	NOUN
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
demander	demander	VERB
à	à	ADP
la	le	DET
signora	signora	NOUN
Olympia	Olympia	PROPN
si	si	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
recevoir	recevoir	VERB
M.	M.	PROPN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
un	un	DET
moment	moment	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
irritait	irriter	VERB
plus	plus	ADV
cet	ce	DET
esprit	esprit	NOUN
hautain	hautain	ADJ
que	que	SCONJ
ces	ce	DET
misérables	misérable	NOUN
obstacles	obstacle	ADJ
des	un	ADP_DET
petites	petit	ADJ
choses	choser	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
se	se	PRON
résigna	résigner	VERB
à	à	ADP
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
madame	madame	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
auriez	avoir	AUX
dit	dire	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
me	me	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
Cela	cela	PRON
signifie	signifier	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
visible	visible	ADJ
.	.	PUNCTsent
Ayez	avoir	VERB
la	le	DET
complaisance	complaisance	NOUN
de	de	DET
retourner	retourner	NOUN
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
prie	prier	NOUN
de	de	DET
me	me	NOUN
excuser	excuser	VERB
si	si	SCONJ
je	je	PRON
insiste	insister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
lui	lui	PRON
communiquer	communiquer	VERB
des	un	DET
choses	choser	VERB
de	de	DET
la	le	DET
dernière	dernier	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
repartit	repartir	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
cette fois ci	cette fois ci	PRON
plusieurs	plusieurs	DET
minutes	minute	NOUN
sans	sans	ADP
revenir	revenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
