# columns = TERM LEMMA POS PROB
# identifier = dumas1860-36
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXXVI. Comme quoi il ne faut pas se fier aux vieillards

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Comme	comme	ADP
quoi	quoi	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
fier	fier	VERB
aux	au	ADP_DET
vieillards	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
Verdières	Verdières	PROPN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
que	que	SCONJ
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
fournir	fournir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
appelait	appeler	VERB
l'	le	DET
inconstance	inconstance	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
se	se	PRON
souciait	soucier	VERB
assez	assez	ADV
peu	peu	ADV
que	que	SCONJ
l'	le	DET
opulent	opulent	ADJ
banquier	banquier	NOUN
eût	avoir	VERB
ou	ou	CCONJ
non	non	ADV
oublié	oublier	VERB
sa	son	DET
fille	fille	NOUN
naturelle	naturel	ADJ
dans	dans	ADP
ses	son	DET
dispositions	disposition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
attachait	attacher	VERB
un	un	DET
grand	grand	ADJ
prix	prix	NOUN
à	à	ADP
y	y	PRON
figurer	figurer	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
espérances	espérance	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
déçues	déçu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
protecteur	protecteur	NOUN
avait	avoir	AUX
tenu	tenir	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
aussi	aussi	ADV
généreux	généreux	ADJ
après	après	ADP
sa	son	DET
mort	mort	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
pendant	pendant	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
part	part	NOUN
à	à	ADP
chacun	chacun	PRON
des	un	ADP_DET
amours	amour	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
embellie	embellir	VERB
:	:	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
venus	venir	VERB
furent	être	AUX
les	le	DET
mieux	mieux	ADV
partagés	partagé	ADJ
.	.	PUNCTsent
Le	le	DET
lot	lot	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
était	être	AUX
splendide	splendide	ADJ
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
lui	lui	PRON
laissait	laisser	VERB
une	un	DET
somme	somme	NOUN
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
familles	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Marguerite	Marguerite	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambition	ambition	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
mordue	mordre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
la	le	DET
fatale	fatal	ADJ
soirée	soirée	NOUN
de	de	ADP
la	le	DET
présentation	présentation	NOUN
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
de	de	ADP
désagréables	désagréable	ADJ
souvenirs	souvenir	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
profondément	profondément	ADV
froissée	froisser	VERB
de	de	ADP
l'	le	DET
attitude	attitude	NOUN
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
méprisante	méprisant	ADJ
de	de	ADP
nombre	nombre	NOUN
de	de	ADP
gens	gens	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
abreuvés	abreuver	VERB
de	de	ADP
ses	son	DET
sorbets	sorbet	NOUN
et	et	CCONJ
nourris	nourrir	VERB
de	de	ADP
ses	son	DET
petits-fours	petit-four	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à défaut de	à défaut de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
avait	avoir	AUX
assez	assez	ADV
de	de	ADP
sagacité	sagacité	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
scrupuleux	scrupuleux	ADJ
que	que	SCONJ
soit	être	AUX
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
encore	encore	ADV
un	un	DET
semblant	semblant	NOUN
de	de	ADP
honorabilité	honorabilité	NOUN
pour	pour	ADP
justifier	justifier	VERB
sa	son	DET
considération	considération	NOUN
;	;	PUNCTclause
que	que	SCONJ
ce	ce	DET
semblant	semblant	NOUN
de	de	ADP
honorabilité	honorabilité	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
conquérir	conquérir	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
d'abord	d'abord	ADV
ne	ne	ADV
plus	plus	ADV
se	se	PRON
appeler	appeler	VERB
Marguerite	Marguerite	PROPN
Gélis	Gélis	PROPN
:	:	PUNCTclause
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
poème	poème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
phénix	phénix	NOUN
se	se	PRON
brûlait	brûler	VERB
pour	pour	ADP
renaître	renaître	VERB
de	de	ADP
ses	son	DET
cendres	cendre	NOUN
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
se	se	PRON
