# columns = TERM LEMMA POS PROB
# identifier = verne1876-02
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = II. Russes et Tartares

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Russes	russe	ADJ
et	et	CCONJ
Tartares	Tartares	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
czar	czar	NOUN
avait	avoir	AUX
si	si	ADV
inopinément	inopinément	ADV
quitté	quitter	VERB
les	le	DET
salons	saler	VERB
du	du	ADP_DET
Palais-Neuf	Palais-Neuf	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
fête	fête	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
civiles	civil	NOUN
et	et	CCONJ
militaires	militaire	NOUN
et	et	CCONJ
aux	au	ADP_DET
principaux	principal	ADJ
notables	notable	NOUN
de	de	DET
Moscou	Moscou	PROPN
était	être	AUX
dans	dans	ADP
tout	tout	ADJ
son	son	DET
éclat	éclat	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	DET
graves	graver	VERB
événements	événement	NOUN
se	se	PRON
accomplissaient	accomplir	VERB
alors	alors	ADV
au-delà	au-delà	ADV
des	un	ADP_DET
frontières	frontière	NOUN
de	de	DET
l'	le	NOUN
Oural	Oural	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
une	un	DET
redoutable	redoutable	ADJ
invasion	invasion	NOUN
menaçait	menacer	VERB
de	de	DET
soustraire	soustraire	NOUN
à	à	ADP
l'	le	DET
autonomie	autonomie	NOUN
russe	russe	ADJ
les	le	DET
provinces	province	NOUN
sibériennes	sibérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Russie	Russie	PROPN
asiatique	asiatique	ADJ
ou	ou	CCONJ
Sibérie	Sibérie	PROPN
couvre	couvrir	VERB
une	un	DET
aire	aire	NOUN
superficielle	superficiel	ADJ
de	de	DET
cinq	cinq	NUM
cent	cent	NUM
soixante	soixante	NUM
mille	mille	NUM
lieues	lieue	NOUN
et	et	CCONJ
compte	compte	NOUN
environ	environ	ADV
deux	deux	NUM
millions	million	NOUN
de	de	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étend	étendre	VERB
depuis	depuis	ADP
les	le	DET
monts	mont	NOUN
Ourals	Ourals	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
séparent	séparer	VERB
de	de	DET
la	le	DET
Russie	Russie	PROPN
de	de	DET
Europe	Europe	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
de	de	DET
l'	le	NOUN
océan	océan	NOUN
Pacifique	pacifique	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Turkestan	Turkestan	PROPN
et	et	CCONJ
l'	le	DET
Empire	empire	NOUN
chinois	chinois	ADJ
qui	qui	PRON
la	le:PRON	PRON
délimitent	délimiter	VERB
suivant	suivant	ADP
une	un	DET
frontière	frontière	NOUN
assez	assez	ADV
indéterminée	indéterminé	ADJ
;	;	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
océan	océan	NOUN
Glacial	glacial	ADJ
depuis	depuis	ADP
la	le	DET
mer	mer	NOUN
de	de	DET
Kara	Kara	PROPN
jusque	jusque	ADP
au	au	ADP_DET
détroit	détroit	NOUN
de	de	DET
Behring	Behring	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
divisée	diviser	VERB
en	en	ADP
gouvernements	gouvernement	NOUN
ou	ou	CCONJ
provinces	province	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
ceux	ceux	PRON
de	de	DET
Tobolsk	Tobolsk	PROPN
,	,	PUNCTclause
de	de	DET
Yeniseïsk	Yeniseïsk	PROPN
,	,	PUNCTclause
de	de	DET
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
de	de	DET
Omsk	Omsk	PROPN
,	,	PUNCTclause
de	de	DET
Iakoutsk	Iakoutsk	PROPN
;	;	PUNCTclause
elle	elle	PRON
comprend	comprendre	VERB
deux	deux	NUM
districts	district	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	DET
Okhotsk	Okhotsk	PROPN
et	et	CCONJ
de	de	DET
Kamtschatka	Kamtschatka	PROPN
,	,	PUNCTclause
et	et	CCONJ
possède	posséder	VERB
deux	deux	NUM
pays	pays	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
soumis	soumettre	VERB
à	à	ADP
la	le	DET
domination	domination	NOUN
moscovite	moscovite	ADJ
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
Kirghis	Kirghis	PROPN
et	et	CCONJ
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
Tchouktches	Tchouktches	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
immense	immense	ADJ
étendue	étendue	NOUN
de	de	DET
steppes	steppe	NOUN
,	,	PUNCTclause
qui	qui	PRON
renferme	renfermer	VERB
plus	plus	ADV
de	de	DET
cent	cent	NUM
dix	dix	NUM
degrés	degré	NOUN
de	de	DET
l'	le:PRON	PRON
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
est	être	AUX
à la fois	à la fois	ADV
une	un	DET
terre	terre	NOUN
de	de	DET
déportation	déportation	NOUN
pour	pour	ADP
les	le	DET
criminels	criminel	NOUN
,	,	PUNCTclause
une	un	DET
terre	terre	NOUN
de	de	DET
exil	exil	NOUN
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
un	un	DET
ukase	ukase	NOUN
a	avoir	AUX
frappés	frapper	VERB
de	de	DET
expulsion	expulsion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
gouverneurs	gouverneur	NOUN
généraux	général	ADJ
représentent	représenter	VERB
l'	le	DET
autorité	autorité	NOUN
suprême	suprême	ADJ
des	un	ADP_DET
czars	czar	NOUN
en	en	ADP
ce	ce	DET
vaste	vaste	ADJ
pays	pays	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
réside	résider	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
de	de	DET
la	le	AUX
Sibérie	Sibérie	PROPN
orientale	oriental	ADJ
;	;	PUNCTclause
l'autre	l'autre	PRON
réside	résider	VERB
à	à	ADP
Tobolsk	Tobolsk	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
de	de	DET
la	le	AUX
Sibérie	Sibérie	PROPN
occidentale	occidental	ADJ
.	.	PUNCTsent
La	le	DET
rivière	rivière	NOUN
Tchouna	Tchouna	PROPN
;	;	PUNCTclause
un	un	DET
affluent	affluent	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Yeniseï	Yeniseï	PROPN
,	,	PUNCTclause
sépare	séparer	VERB
les	le	DET
deux	deux	NUM
Sibéries	Sibéries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
chemin de fer	chemin de fer	NOUN
ne	ne	ADV
sillonne	sillonner	VERB
encore	encore	ADV
ces	ce	DET
immenses	immense	NOUN
plaines	plaine	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-unes	quelques-unes	PRON
sont	être	AUX
véritablement	véritablement	ADV
de	de	DET
une	un	PRON
extrême	extrême	ADJ
fertilité	fertilité	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
voie	voie	NOUN
ferrée	ferré	ADJ
ne	ne	ADV
dessert	desservir	VERB
les	le	DET
mines	miner	VERB
précieuses	précieux	ADJ
qui	qui	PRON
font	faire	AUX
,	,	PUNCTclause
sur	sur	NOUN
de	de	DET
vastes	vaste	NOUN
étendues	étendu	ADJ
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
sibérien	sibérien	ADP
plus	plus	ADV
riche	riche	ADJ
au-dessous	au-dessous	ADV
que	que	SCONJ
au-dessus	au-dessus	ADV
de	de	DET
sa	son	AUX
surface	surface	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
voyage	voyager	VERB
en	en	ADP
tarantass	tarantass	PROPN
ou	ou	CCONJ
en	en	ADP
télègue	télègue	NOUN
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
;	;	PUNCTclause
en	en	ADP
traîneau	traîneau	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
