# columns = TERM LEMMA POS PROB
# identifier = verne1874-15
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suite	suite	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
29	29	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
minuit	minuit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
est	être	AUX
profonde	profond	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
savoir	savoir	VERB
en	en	ADP
quel	quel	DET
endroit	endroit	NOUN
le	le	DET
navire	navire	NOUN
vient	venir	VERB
de	de	ADP
échouer	échouer	VERB
.	.	PUNCTsent
Violemment	violemment	ADV
repoussé	repousser	VERB
par	par	ADP
la	le	DET
tourmente	tourmente	NOUN
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
donc	donc	ADV
enfin	enfin	ADV
atteint	atteindre	VERB
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
terre	terre	NOUN
est	être	AUX
elle	elle	PRON
en	en	ADP
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
talon	talon	NOUN
,	,	PUNCTclause
est	être	AUX
resté	rester	VERB
absolument	absolument	ADV
immobile	immobile	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
instants	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
de	de	ADP
chaînes	chaîne	NOUN
qui	qui	PRON
retentit	retentir	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
apprend	apprendre	VERB
à	à	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
que	que	SCONJ
les	le	DET
ancres	ancre	NOUN
viennent	venir	VERB
de	de	ADP
être	être	AUX
mouillées	mouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
ont	avoir	AUX
mouillé	mouiller	VERB
les	le	DET
deux	deux	NUM
ancres	ancre	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
elles	elles	PRON
tiendront	tenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vois	voir	VERB
alors	alors	ADV
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
se	se	PRON
avancer	avancer	VERB
sur	sur	ADP
les	le	DET
bastingages	bastingage	NOUN
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
limite	limite	NOUN
que	que	SCONJ
les	le	DET
flammes	flamme	NOUN
ne	ne	ADV
permettent	permettre	VERB
pas	pas	ADV
de	de	ADP
franchir	franchir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
glisse	glisser	VERB
sur	sur	ADP
le	le	DET
porte-hauban	porte-hauban	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
le	le	DET
navire	navire	NOUN
donne	donner	VERB
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
tient	tenir	VERB
là	là	ADV
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
lourds	lourd	ADJ
paquets	paquet	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
l'	le:PRON	PRON
écrasent	écraser	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
vois	voir	VERB
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
écoute	écouter	VERB
un	un	DET
bruit	bruit	NOUN
particulier	particulier	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
fracas	fracas	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
revient	revenir	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
eau	eau	NOUN
entre	entre	ADP
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
eau	eau	NOUN
—	—	PUNCTclause
que	que	SCONJ
le	le	DET
Ciel	Ciel	PROPN
nous	nous	PRON
soit	être	AUX
en	en	ADP
aide	aide	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
aura	avoir	AUX
peut-être	peut-être	ADV
raison	raison	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
