# columns = TERM LEMMA POS PROB
# identifier = sand1875b-25
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
présentai	présenter	VERB
à	à	ADP
la	le	DET
sœur	sœur	NOUN
de	de	DET
la	le:PRON	PRON
nourrice	nourrice	VERB
comme	comme	ADP
un	un	DET
pasteur	pasteur	NOUN
protestant	protestant	ADJ
qui	qui	PRON
,	,	PUNCTclause
voyageant	voyager	VERB
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rencontré	rencontrer	VERB
une	un	DET
mère	mère	NOUN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
très-fatigués	très-fatigués	PUNCT
à	à	ADP
un	un	DET
relais	relais	NOUN
de	de	DET
diligence	diligence	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
pris	prendre	VERB
par	par	ADP
charité	charité	NOUN
dans	dans	ADP
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
homme	homme	NOUN
évangélique	évangélique	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	PRON
avais	avoir	AUX
au moins	au moins	ADV
la	le	DET
mine	mine	NOUN
,	,	PUNCTclause
le	le	DET
costume	costume	NOUN
et	et	CCONJ
le	le	DET
langage	langage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
de	de	DET
ma	mon	NOUN
Niçoise	Niçoise	PROPN
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
me	me	PRON
témoigner	témoigner	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
son	son	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exploré	explorer	VERB
le	le	DET
village	village	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
une	un	DET
maisonnette	maisonnette	NOUN
plus	plus	ADV
propre	propre	ADJ
et	et	CCONJ
mieux	mieux	ADV
aérée	aéré	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
payai	payer	VERB
de	de	DET
avance	avance	NOUN
le	le	DET
loyer	loyer	NOUN
—	—	PUNCTclause
vraiment	vraiment	ADV
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
cher	cher	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
et	et	CCONJ
où	où	ADV
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
me	me	PRON
promirent	promettre	VERB
de	de	DET
se	se	PRON
installer	installer	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
cette	ce	DET
pauvre	pauvre	NOUN
munificence	munificence	NOUN
de	de	DET
mon	mon	NOUN
chef	chef	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
de	de	DET
Flamarande	Flamarande	PROPN
dans	dans	ADP
ses	son	DET
instructions	instruction	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
que	que	SCONJ
je	je	PRON
dusse	devoir	VERB
me	me	PRON
tant	tant	ADV
soucier	soucier	VERB
du	du	ADP_DET
bien-être	bien-être	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
petit	petit	ADJ
exilé	exiler	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
racheter	racheter	VERB
ma	mon	DET
complicité	complicité	NOUN
dans	dans	ADP
cette	ce	DET
ténébreuse	ténébreux	ADJ
affaire	affaire	NOUN
en	en	ADP
me	me	NOUN
préoccupant	préoccuper	VERB
de	de	DET
Gaston	Gaston	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
porter	porter	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
nom	nom	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
et	et	CCONJ
retrouver	retrouver	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
veillé	veiller	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
tout	tout	ADJ
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
remis	remettre	VERB
à	à	ADP
la	le	DET
nourrice	nourrice	NOUN
une	un	ADJ
somme	somme	ADP
assez	assez	ADV
ronde	rond	ADJ
pour	pour	ADP
payer	payer	VERB
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
remontai	remonter	VERB
dans	dans	ADP
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conformément	conformément	ADV
aux	au	ADP_DET
derniers	dernier	ADJ
paragraphes	paragraphe	NOUN
de	de	DET
mes	mon	NOUN
instructions	instruction	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
la	le	DET
poste	poste	NOUN
pour	pour	ADP
l'	le:PRON	PRON
Italie	Italie	PROPN
et	et	CCONJ
me	me	PRON
en	en	ADP
allai	aller	X
louer	louer	X
et	et	CCONJ
préparer	préparer	VERB
une	un	DET
villa	villa	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Pérouse	Pérouse	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
beau	beau	ADJ
lac	lac	NOUN
de	de	DET
Trasimène	Trasimène	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
attendre	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
mes	mon	NOUN
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
fut	être	AUX
l'	le	DET
accomplissement	accomplissement	NOUN
du	du	ADP_DET
projet	projet	NOUN
hardi	hardi	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
formé	former	VERB
de	de	DET
ensevelir	ensevelir	NOUN
vivant	vivre	VERB
le	le	DET
fils	fils	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
pour	pour	ADP
mort	mourir	VERB
dans	dans	ADP
l'	le	DET
inondation	inondation	NOUN
de	de	DET
Sévines	Sévines	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
jugé	juger	VERB
ce	ce	DET
projet	projet	NOUN
irréalisable	irréalisable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
succès	succès	NOUN
dépassa	dépasser	VERB
de	de	DET
beaucoup	beaucoup	ADV
mes	mon	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
car	car	CCONJ
des	un	DET
années	année	NOUN
devaient	devoir	VERB
se	se	PRON
écouler	écouler	VERB
avant que	avant que	SCONJ
le	le	DET
secret	secret	NOUN
fût	être	AUX
éventé	éventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
semaines	semaine	NOUN
après	après	ADP
mon	mon	DET
installation	installation	NOUN
au	au	ADP_DET
lac	lac	NOUN
de	de	DET
Pérouse	Pérouse	PROPN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
me	me	PRON
annonçait	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
comte	comte	NOUN
pour	pour	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	la	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
terminait	terminer	VERB
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Veillez	veiller	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
conformément à	conformément à	ADP
mes	mon	DET
instructions	instruction	NOUN
,	,	PUNCTclause
derniers	dernier	ADJ
paragraphes	paragraphe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
relus	relire	VERB
attentivement	attentivement	ADV
le	le	DET
thème	thème	NOUN
relatif	relatif	ADJ
à	à	ADP
mon	mon	DET
départ	départ	NOUN
de	de	DET
Sévines	Sévines	PROPN
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
ignorer	ignorer	VERB
absolument	absolument	ADV
la	le	DET
disparition	disparition	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
censé	censé	ADJ
englouti	engloutir	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
le	le	DET
16	16	NUM
mai	mai	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
quitté	quitter	VERB
Sévines	Sévines	PROPN
à	à	ADP
midi	midi	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
dépêché	dépêcher	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
pour	pour	ADP
une	un	DET
rentrée	rentrée	NOUN
importante	important	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	AUX
à	à	ADP
Marseille	Marseille	PROPN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
causait	causer	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
