# columns = TERM LEMMA POS PROB
# identifier = verne1873-39
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XVI. La débâcle

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
La	le	DET
débâcle	débâcle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
tous	tout	ADJ
étaient	être	AUX
rentrés	rentrer	VERB
au	au	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
10	10	NUM
mars	mars	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
illumina	illuminer	VERB
d'abord	d'abord	ADV
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
qui	qui	PRON
formait	former	VERB
autrefois	autrefois	ADV
la	le	DET
portion	portion	NOUN
occidentale	occidental	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
pointer	pointer	NOUN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
pointait	pointer	VERB
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
Kalumah	Kalumah	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ce	ce	DET
phénomène	phénomène	NOUN
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
la	le	DET
boussole	boussole	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
tort	tort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
orientation	orientation	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Victoria	Victoria	PROPN
était	être	AUX
encore une fois	encore une fois	ADV
changée	changer	VERB
et	et	CCONJ
plus	plus	ADV
complètement	complètement	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
détachée	détacher	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
demi-tour	demi-tour	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
l'	le	DET
immense	immense	ADJ
ice-field	ice-field	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emprisonnait	emprisonner	VERB
.	.	PUNCTsent
Ce	ce	DET
déplacement	déplacement	NOUN
sur	sur	ADP
son	son	DET
centre	centre	NOUN
prouvait	prouver	VERB
que	que	SCONJ
le	le	DET
champ	champ	NOUN
de	de	DET
glace	glace	NOUN
ne	ne	ADV
se	se	PRON
reliait	relier	VERB
plus	plus	ADV
au	au	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
détaché	détacher	VERB
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conséquemment	conséquemment	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
débâcle	débâcle	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
à	à	ADP
