# columns = TERM LEMMA POS PROB
# identifier = sand1866-37
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXVII. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
De	de	DET
Pierre	Pierre	PROPN
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
15	15	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tienne	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
de	de	DET
tes	ton	NOUN
prévisions	prévision	NOUN
et	et	CCONJ
de	de	DET
tes	ton	NOUN
avertissements	avertissement	ADJ
.	.	PUNCTsent
Bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
relis	relire	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
tes	ton	ADJ
lettres	lettre	NOUN
;	;	PUNCTclause
elles	elles	PRON
résument	résumer	VERB
la	le	DET
théorie	théorie	NOUN
de	de	DET
un	un	PRON
bon sens	bon sens	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
loin de	loin de	ADP
dédaigner	dédaigner	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	DET
particulier	particulier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
part	partir	VERB
de	de	DET
l'	le	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
dont	dont	PRON
tu	tu	ADJ
fais	faire	AUX
une	un	DET
loi	loi	NOUN
physiologique	physiologique	ADJ
,	,	PUNCTclause
une	un	DET
nécessité	nécessité	NOUN
de	de	DET
notre	notre	NOUN
organisation	organisation	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
combats	combat	NOUN
sans	sans	ADP
ménagement	ménagement	NOUN
toute	tout	ADJ
révolte	révolte	NOUN
contre	contre	ADP
l'	le	DET
amour	amour	NOUN
vrai	vrai	ADJ
tel	tel	ADJ
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
entends	entendre	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
peut-être	peut-être	ADV
raison	raison	NOUN
de	de	DET
en	en	PRON
faire	faire	AUX
un	un	DET
sentiment	sentiment	NOUN
exclusif	exclusif	ADJ
et	et	CCONJ
souverain	souverain	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
religion	religion	NOUN
naturelle	naturel	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
transgresse	transgresser	VERB
pas	pas	ADV
sans	sans	ADP
honte	honte	NOUN
et	et	CCONJ
sans	sans	ADP
souffrance	souffrance	NOUN
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
semble	sembler	VERB
être	être	AUX
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
ce	ce	NOUN
sentiment	sentiment	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
entoure	entourer	VERB
mademoiselle	mademoiselle	ADJ
Vallier	Vallier	PROPN
de	de	DET
une	une	NUM
muette	muet	NOUN
et	et	CCONJ
fervente	fervent	ADJ
adoration	adoration	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
elle	elle	PRON
en	en	PRON
est	être	AUX
touchée	toucher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
discerné	discerner	VERB
et	et	CCONJ
conquis	conquérir	VERB
la	le	DET
compagne	compagne	NOUN
qui	qui	PRON
lui	lui	PRON
convient	convenir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
humiliation	humiliation	NOUN
de	de	DET
être	être	AUX
le	le	DET
jouet	jouet	NOUN
du	du	ADP_DET
caprice	caprice	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
convient	convenir	VERB
sous	sous	ADP
aucun	aucun	DET
rapport	rapport	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
as	as	NOUN
très-bien	très-bien	ADV
défini	définir	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
On	on	PRON
voudrait	vouloir	VERB
me	me	PRON
rendre	rendre	VERB
amoureux	amoureux	ADJ
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
une	un	DET
véritable	véritable	ADJ
conspiration	conspiration	NOUN
autour de	autour de	ADP
nous	nous	PRON
:	:	PUNCTclause
Gédéon	Gédéon	PROPN
et	et	CCONJ
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
Rébecca	Rébecca	PROPN
…	…	PUNCTsent
et	et	CCONJ
l'	le	DET
ermite	ermite	NOUN
lui-même	lui-même	PRON
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
candide	candide	NOUN
et	et	CCONJ
généreux	généreux	ADJ
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
a	avoir	AUX
cru	croire	VERB
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
avec	avec	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en réalité	en réalité	ADV
me	me	PRON
a	avoir	AUX
dit	dire	VERB
fort	fort	ADV
clairement	clairement	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
heureux	heureux	ADJ
de	de	DET
me	me	PRON
donner	donner	VERB
Magneval	Magneval	PROPN
et	et	CCONJ
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
et	et	CCONJ
droit	droit	ADJ
comme	comme	ADP
les miens	les miens	PRON
devrait	devoir	VERB
se	se	PRON
faire	faire	AUX
un	un	DET
devoir	devoir	NOUN
et	et	CCONJ
une	un	DET
joie	joie	NOUN
de	de	DET
réhabiliter	réhabiliter	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	DET
cette	ce	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
me	me	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
en	en	ADP
axiomes	axiome	NOUN
de	de	DET
une	un	PRON
naïve	naïf	ADJ
transparence	transparence	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Jeanne	Jeanne	PROPN
est	être	AUX
arrivée	arriver	VERB
comme	comme	ADP
par hasard	par hasard	ADV
à	à	ADP
l'	le	DET
ermitage	ermitage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
d'abord	d'abord	ADV
joué	jouer	VERB
gaiement	gaiement	ADV
et	et	CCONJ
insolemment	insolemment	VERB
la	le	DET
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
mon	mon	DET
regard	regard	NOUN
elle	elle	PRON
a	avoir	AUX
rougi	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
sont	être	AUX
remplis	remplir	VERB
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
pressenti	pressentir	VERB
!	!	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
devenir	devenir	VERB
amoureux	amoureux	ADJ
sans	sans	ADP
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
éprouvé	éprouver	VERB
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
ma	mon	DET
figure	figure	NOUN
railleuse	railleur	X
et	et	CCONJ
mauvaise	mauvais	ADJ
perçait	percer	VERB
de	de	DET
un	un	PRON
trait	traire	VERB
amer	amer	VERB
ce	ce	DET
jeune	jeune	ADJ
cœur	cœur	NOUN
à la fois	à la fois	ADV
timide	timide	ADJ
et	et	CCONJ
présomptueux	présomptueux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
séduisante	séduisant	ADJ
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
fauves	fauve	ADJ
!	!	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
justement	justement	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
coiffure	coiffure	NOUN
de	de	DET
rubans	ruban	NOUN
écarlates	écarlate	ADJ
qui	qui	PRON
rehaussait	rehausser	VERB
encore	encore	ADV
l'	le	DET
éclat	éclat	NOUN
de	de	DET
cette	ce	NOUN
auréole	auréole	ADJ
naturelle	naturel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
être	être	AUX
descendue	descendre	VERB
de	de	DET
l'	le	NOUN
astre	astre	VERB
même	même	ADV
pour	pour	ADP
entrer	entrer	VERB
comme	comme	ADP
une	un	DET
conquérante	conquérant	NOUN
apparition	apparition	NOUN
dans	dans	ADP
le	le	DET
sombre	sombre	ADJ
réduit	réduit	NOUN
de	de	DET
l'	le	NOUN
ermite	ermite	ADJ
.	.	PUNCTsent
l'	le	DET
ange	ange	NOUN
de	de	DET
l'	le	NOUN
annonciation	annonciation	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
lumineux	lumineux	ADJ
et	et	CCONJ
plus	plus	ADV
éblouissant	éblouir	VERB
quand	quand	SCONJ
il	il	PRON
apporta	apporter	VERB
l'	le	DET
extase	extase	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
à	à	ADP
cette	ce	DET
invasion	invasion	NOUN
triomphante	triomphant	ADJ
de	de	DET
l'	le	NOUN
ange	ange	NOUN
je	je	PRON
vis	voir	VERB
succéder	succéder	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
le	le	DET
trouble	trouble	NOUN
de	de	DET
la	le	AUX
pudeur	pudeur	NOUN
alarmée	alarmé	ADJ
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
un	un	DET
peu de	peu de	DET
vertige	vertige	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
faillis	faillir	VERB
dire	dire	VERB
à	à	ADP
l'	le	DET
ermite	ermite	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Bénissez	bénir	VERB
nous	nous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	DET
cette	ce	NOUN
folie	folie	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
après	après	ADP
quelques	quelque	DET
mots	mot	NOUN
insignifiants	insignifiant	ADJ
échangés	échanger	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
encore	encore	ADV
plus	plus	ADV
faible	faible	ADJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
seul	seul	ADJ
dans	dans	ADP
le	le	DET
