# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-13
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XIII. Fils attachés

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Fils	fils	NOUN
attachés	attaché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Olympia	Olympia	PROPN
avait	avoir	AUX
vu	vu	ADP
l'	le	DET
étrange	étrange	ADJ
sourire	sourire	NOUN
qui	qui	PRON
se	se	PRON
dessina	dessiner	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	DET
Samuel	Samuel	PROPN
quand	quand	SCONJ
ce	ce	PRON
tentateur	tentateur	VERB
sortit	sortir	VERB
de	de	DET
chez	chez	NOUN
elle	elle	PRON
,	,	PUNCTclause
quelque	quelque	DET
ambitieuse	ambitieux	NOUN
ou	ou	CCONJ
même	même	ADV
perverse	pervers	ADJ
que	que	SCONJ
pût	pouvoir	ADJ
être	être	AUX
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
frémi	frémir	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
serait	être	AUX
repentie	repentir	VERB
peut-être	peut-être	ADV
de	de	DET
avoir	avoir	AUX
laissé	laisser	VERB
un	un	DET
tel	tel	ADJ
homme	homme	NOUN
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
Olympia	Olympia	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
attachons	attacher	VERB
mes	mon	DET
fils	fils	NOUN
à	à	ADP
mon	mon	DET
autre	autre	PRON
pantin	pantin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
montant	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	DET
Prusse	Prusse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
venait	venir	VERB
seulement	seulement	ADV
de	de	DET
rentrer	rentrer	NOUN
avec	avec	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
et	et	CCONJ
fut	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
trouva	trouver	VERB
Julius	Julius	PROPN
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
eut	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
surprise	surprise	NOUN
en	en	ADP
revoyant	revoir	VERB
si	si	SCONJ
tôt	tôt	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
