# columns = TERM LEMMA POS PROB
# identifier = dumas1868-028
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVIII. Le mariage au tambour

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
au	au	ADP_DET
tambour	tambour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
généraux	général	NOUN
étaient	être	AUX
courbés	courber	VERB
sur	sur	ADP
une	un	DET
grande	grand	ADJ
carte	carte	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
département	département	NOUN
du	du	ADP_DET
Bas-Rhin	Bas-Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
écrivait	écrire	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
un	un	DET
charmant	charmant	ADJ
frac	frac	NOUN
bleu	bleu	ADJ
national	national	ADJ
,	,	PUNCTclause
à	à	ADP
collet	collet	NOUN
et	et	CCONJ
à	à	ADP
parements	parement	NOUN
bleu	bleu	ADJ
de	de	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
coiffé	coiffer	VERB
de	de	DET
la	le	AUX
toque	toque	NOUN
rouge	rouge	ADJ
des	un	ADP_DET
secrétaires	secrétaire	NOUN
de	de	DET
état-major	état-major	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
paquet	paquet	NOUN
désigné	désigner	VERB
par	par	ADP
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
généraux	général	NOUN
venaient	venir	VERB
de	de	DET
décider	décider	NOUN
que	que	SCONJ
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
21	21	NUM
décembre	décembre	NOUN
serait	être	AUX
employée	employer	VERB
à	à	ADP
décrire	décrire	VERB
,	,	PUNCTclause
en	en	ADP
marchant	marcher	NOUN
,	,	PUNCTclause
la	le	DET
courbe	courbe	NOUN
qui	qui	PRON
sépare	séparer	VERB
Dawendorf	Dawendorf	PROPN
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	DET
Reichshoffen	Reichshoffen	PROPN
,	,	PUNCTclause
de	de	DET
Frœschwiller	Frœschwiller	PROPN
et	et	CCONJ
de	de	DET
Wœrth	Wœrth	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
Prussiens	prussien	NOUN
étaient	être	AUX
retranchés	retrancher	VERB
;	;	PUNCTclause
ces	ce	DET
hauteurs	hauteur	NOUN
prises	priser	VERB
,	,	PUNCTclause
les	le	DET
communications	communication	NOUN
avec	avec	ADP
Wissembourg	Wissembourg	PROPN
étaient	être	AUX
coupées	couper	VERB
,	,	PUNCTclause
et	et	CCONJ
Haguenau	Haguenau	PROPN
,	,	PUNCTclause
isolé	isoler	VERB
,	,	PUNCTclause
était	être	AUX
contraint	contraindre	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
marchera	marcher	VERB
en	en	ADP
trois	trois	NUM
colonnes	colonne	NOUN
;	;	PUNCTclause
deux	deux	NUM
seront	être	AUX
destinées	destiner	VERB
à	à	ADP
attaquer	attaquer	VERB
de	de	DET
front	front	NOUN
;	;	PUNCTclause
la	le	DET
troisième	troisième	ADJ
filera	filer	NOUN
à travers	à travers	ADP
les	le	DET
