# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-56
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = Épilogue.

↵↵↵	↵↵↵	PUNCTstruct
Épilogue	épilogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mois	mois	NOUN
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
depuis	depuis	ADP
ces	ce	DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dimanche	dimanche	NOUN
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
office	office	NOUN
du	du	ADP_DET
salut	salut	NOUN
,	,	PUNCTclause
l'	le	DET
abbesse	abbesse	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Sainte-Radegonde	Sainte-Radegonde	PROPN
de	de	ADP
Pessac	Pessac	PROPN
revenait	revenir	VERB
la	le	DET
dernière	dernier	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
détournant	détourner	VERB
parfois	parfois	ADV
ses	son	DET
yeux	œil	NOUN
rougis	rougir	VERB
de	de	ADP
pleurs	pleur	NOUN
vers	vers	ADP
un	un	DET
sombre	sombre	ADJ
couvert	couvert	NOUN
de	de	ADP
tilleuls	tilleul	NOUN
et	et	CCONJ
de	de	ADP
sapins	sapin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
une	un	DET
telle	tel	DET
expression	expression	NOUN
de	de	ADP
regret	regret	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
était	être	AUX
resté	rester	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
suivant	suivre	VERB
sur	sur	ADP
une	un	DET
seule	seul	ADJ
et	et	CCONJ
longue	long	ADJ
ligne	ligne	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
les	le	DET
religieuses	religieux	NOUN
,	,	PUNCTclause
muettes	muet	ADJ
et	et	CCONJ
voilées	voiler	VERB
,	,	PUNCTclause
semblaient	sembler	VERB
une	un	DET
procession	procession	NOUN
de	de	ADP
fantômes	fantôme	NOUN
rentrant	rentrer	VERB
dans	dans	ADP
leur	leur	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
se	se	PRON
détournait	détourner	VERB
un	un	DET
autre	autre	ADJ
fantôme	fantôme	NOUN
regrettant	regretter	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
nonnes	nonne	NOUN
disparurent	disparaître	VERB
sous	sous	ADP
les	le	DET
sombres	sombre	ADJ
arcades	arcade	NOUN
du	du	ADP_DET
cloître	cloître	NOUN
,	,	PUNCTclause
la	le	DET
supérieure	supérieur	ADJ
les	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
chapiteau	chapiteau	NOUN
de	de	ADP
colonne	colonne	NOUN
gothique	gothique	ADJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
enseveli	ensevelir	VERB
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
indicible	indicible	ADJ
expression	expression	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
appuyant	appuyer	VERB
