# columns = TERM LEMMA POS PROB
# identifier = dumas1857-23
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XXII. Le dernier souhait de Thibault.

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
souhait	souhait	VERB
de	de	DET
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
poursuivie	poursuivre	VERB
par	par	ADP
une	un	DET
terreur	terreur	NOUN
profonde	profond	ADJ
et	et	CCONJ
ayant	avoir	AUX
hâte	hâter	VERB
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
village	village	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
Agnelette	Agnelette	PROPN
,	,	PUNCTclause
justement	justement	ADV
à cause de	à cause de	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
sa	son	NOUN
course	course	ADJ
,	,	PUNCTclause
était	être	AUX
obligée	obliger	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
de temps en temps	de temps en temps	ADV
:	:	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
de	de	DET
halte	halte	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
ressaisir	ressaisir	NOUN
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
folle	fou	ADJ
de	de	DET
attacher	attacher	NOUN
tant de	tant de	DET
importance	importance	NOUN
à	à	ADP
des	un	DET
paroles	parole	NOUN
impuissantes	impuissant	ADJ
,	,	PUNCTclause
dictées	dicter	VERB
par	par	ADP
la	le	DET
jalousie	jalousie	NOUN
et	et	CCONJ
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
avait	avoir	AUX
déjà	déjà	ADV
emportées	emporter	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
cela	cela	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
était	être	AUX
parvenue	parvenir	VERB
à	à	ADP
reprendre	reprendre	VERB
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
force	force	NOUN
lui	lui	PRON
revenait	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
poursuivait	poursuivre	VERB
sa	son	DET
route	route	NOUN
de	de	DET
la	la	NUM
même	même	ADJ
course	course	NOUN
précipitée	précipité	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
tranquille	tranquille	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
aurait	avoir	AUX
revu	revoir	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
à	à	ADP
traverser	traverser	VERB
une	un	DET
demi-lieue	demi-lieue	NOUN
à peu près	à peu près	ADV
des	un	ADP_DET
triages	triage	NOUN
les	le	DET
plus	plus	ADV
solitaires	solitaire	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
sauvages	sauvage	ADJ
de	de	DET
la	le	AUX
forêt	forêt	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
aux	au	ADP_DET
loups	loup	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
la	le	DET
terreur	terreur	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
et	et	CCONJ
de	de	DET
tous	tout	ADJ
les	le	DET
villages	village	NOUN
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
peur	peur	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
rencontrer	rencontrer	NOUN
