# columns = TERM LEMMA POS PROB
# identifier = dumas1865-116
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXVI. Les sanfédistes.

↵↵↵	↵↵↵	PUNCTstruct
Cxvi	Cxvi	PROPN
.	.	PUNCTsent
Les	le	DET
sanfédistes	sanfédistes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
encyclique	encyclique	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
avait	avoir	AUX
produit	produire	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
basse	bas	NOUN
Calabre	Calabre	PROPN
l'	le	DET
effet	effet	NOUN
de	de	DET
l'	le	SCONJ
étincelle	étincelle	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
était	être	AUX
éloigné	éloigner	VERB
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
faible	faible	ADJ
reflet	reflet	NOUN
intellectuel	intellectuel	ADJ
qui	qui	PRON
émanait	émaner	VERB
de	de	DET
la	le:PRON	PRON
capitale	capital	NOUN
allait	aller	VERB
se	se	PRON
amoindrissant	amoindrir	VERB
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
mis	mettre	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
antique	antique	ADJ
Brutium	Brutium	PROPN
,	,	PUNCTclause
cet	ce	DET
asile	asile	NOUN
des	un	ADP_DET
esclaves	esclave	NOUN
fugitifs	fugitif	ADJ
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
Calabre	Calabre	PROPN
avait	avoir	AUX
traversé	traverser	VERB
les	le	DET
siècles	siècle	NOUN
en	en	ADP
demeurant	demeurer	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
exacte	exact	ADJ
ignorance	ignorance	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
stagnation	stagnation	NOUN
la	le	DET
plus	plus	ADV
complète	complet	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
mêmes	même	ADJ
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disaient	dire	VERB
,	,	PUNCTclause
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
la	le	DET
République	République	PROPN
!	!	PUNCTsent
meurent	mourir	VERB
les	le	DET
tyrans	tyran	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
crier	crier	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
même	même	ADJ
voix	voix	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
religion	religion	NOUN
!	!	PUNCTsent
vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
à	à	ADP
mort	mourir	VERB
les	le	DET
jacobins	jacobin	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malheur	malheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
montraient	montrer	VERB
indifférents	indifférent	ADJ
à	à	ADP
la	le	DET
cause	cause	NOUN
bourbonienne	bourbonien	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
criaient	crier	VERB
pas	pas	ADV
plus	plus	ADV
fort	fort	ADV
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
aussi	aussi	ADV
fort	fort	ADV
que	que	SCONJ
les	le	DET
autres	autre	PRON
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
accueillis	accueillir	VERB
de	de	DET
ce	ce	PRON
cri	cri	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	VERB
un	un	DET
jacobin	jacobin	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
