# columns = TERM LEMMA POS PROB
# identifier = dumas1842-18
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XVIII. L’héritage

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
l'	le	DET
héritage	héritage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
En	en	ADP
allant	aller	VERB
faire	faire	AUX
sa	son	DET
déclaration	déclaration	NOUN
au	au	ADP_DET
commissaire	commissaire	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
arrangements	arrangement	NOUN
avec	avec	ADP
les	le	DET
pompes funèbres	pompes funèbres	NOUN
,	,	PUNCTclause
Buvat	Buvat	PROPN
se	se	PRON
était	être	AUX
encore	encore	ADV
occupé	occuper	VERB
de	de	DET
chercher	chercher	ADJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
pût	pouvoir	VERB
prendre soin	prendre soin	VERB
de	de	DET
la	le	AUX
petite	petit	ADJ
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
fonctions	fonction	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
charger	charger	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
parfaite	parfait	ADJ
ignorance	ignorance	NOUN
des	un	ADP_DET
fonctions	fonction	NOUN
de	de	DET
une	un	PRON
gouvernante	gouvernant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
parce que	parce que	SCONJ
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
pendant	pendant	ADP
six	six	NUM
heures	heure	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
demeurât	demeurer	VERB
seule	seul	ADJ
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Heureusement	heureusement	NOUN
il	il	PRON
avait	avoir	AUX
sous	sous	ADP
la	le	DET
main	main	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
une	un	DET
bonne femme	bonne femme	NOUN
de	de	DET
trente-cinq	trente-cinq	NUM
à	à	ADP
trente-huit	trente-huit	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
restée	rester	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
feue	feu	X
madame	madame	X
Buvat	Buvat	PROPN
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
dernières	dernier	ADJ
années	année	NOUN
de	de	DET
sa	sa	NUM
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
ans	an	NOUN
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
apprécier	apprécier	VERB
les	le	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
avec	avec	ADP
Nanette	Nanette	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
la	la	NUM
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
logerait	loger	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ferait	faire	AUX
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
prendrait	prendre	VERB
soin	soin	NOUN
de	de	DET
la	le:PRON	PRON
petite	petit	ADJ
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
et	et	CCONJ
aurait	avoir	VERB
pour	pour	ADP
gages	gage	NOUN
cinquante	cinquante	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
et	et	CCONJ
sa	son	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
disposition	disposition	NOUN
devait	devoir	VERB
changer	changer	VERB
toutes	tout	ADJ
les	le	DET
habitudes	habitude	NOUN
de	de	DET
Buvat	Buvat	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
un	un	DET
ménage	ménage	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
en	en	ADP
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
mangé	manger	VERB
en	en	ADP
pension	pension	NOUN
bourgeoise	bourgeois	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
garder	garder	VERB
sa	son	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
trop	trop	ADV
étroite	étroit	ADJ
pour	pour	ADP
le	le	DET
surcroît	surcroît	NOUN
de	de	DET
existences	existence	NOUN
attachées	attacher	VERB
désormais	désormais	ADV
à	à	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
et	et	CCONJ
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
logement	logement	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
trouva	trouver	VERB
un	un	DET
rue	rue	NOUN
Pagevin	Pagevin	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
tenait	tenir	VERB
fort	fort	ADV
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
la	le	DET
bibliothèque	bibliothèque	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
fît	faire	AUX
,	,	PUNCTclause
de	de	DET
y	y	PRON
arriver	arriver	VERB
sans	sans	ADP
trop	trop	ADV
de	de	DET
désagrément	désagrément	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
appartement	appartement	NOUN
composé	composer	VERB
de	de	DET
deux	deux	NUM
chambres	chambre	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
cabinet	cabinet	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
cuisine	cuisine	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
arrêta	arrêter	NOUN
séance	séance	ADP
tenante	tenant	NOUN
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
denier	denier	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
acheter	acheter	VERB
les	le	DET
meubles	meuble	NOUN
qui	qui	PRON
lui	lui	PRON
manquaient	manquer	VERB
pour	pour	ADP
garnir	garnir	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
Bathilde	Bathilde	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Nanette	Nanette	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
,	,	PUNCTclause
le	le	DET
déménagement	déménagement	NOUN
fut	être	AUX
opéré	opérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
l'	le	DET
enterrement	enterrement	NOUN
de	de	DET
Clarice	Clarice	PROPN
eut	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
Buvat	Buvat	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
les	le	DET
derniers	dernier	ADJ
devoirs	devoir	NOUN
à	à	ADP
sa	son	DET
voisine	voisin	NOUN
,	,	PUNCTclause
de	de	DET
demander	demander	VERB
un	un	DET
congé	congé	NOUN
de	de	DET
un	un	PRON
jour	jour	VERB
à	à	ADP
