# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XIII. Monsieur Bonacieux

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Bonacieux	Bonacieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
le	le	DET
remarquer	remarquer	NOUN
,	,	PUNCTclause
un	un	DET
personnage	personnage	NOUN
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
position	position	NOUN
précaire	précaire	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
se	se	PRON
inquiéter	inquiéter	VERB
que	que	ADV
fort	fort	ADV
médiocrement	médiocrement	ADV
;	;	PUNCTclause
ce	ce	DET
personnage	personnage	NOUN
était	être	AUX
M.	M.	PROPN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
respectable	respectable	ADJ
martyr	martyr	NOUN
des	un	ADP_DET
intrigues	intriguer	VERB
politiques	politique	NOUN
et	et	CCONJ
amoureuses	amoureux	NOUN
qui	qui	PRON
se	se	PRON
enchevêtraient	enchevêtrer	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
unes	un	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
époque	époque	NOUN
à la fois	à la fois	ADV
si	si	SCONJ
chevaleresque	chevaleresque	NOUN
et	et	CCONJ
si	si	SCONJ
galante	galant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
—	—	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
se	se	PRON
le	le	DET
rappelle	rappeler	NOUN
ou	ou	CCONJ
ne	ne	ADV
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
pas	pas	ADV
—	—	PUNCTclause
heureusement	heureusement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
promis	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
perdre	perdre	NOUN
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
estafiers	estafier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
conduisirent	conduire	NOUN
droit	droit	ADJ
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
où	où	ADV
on	on	PRON
le	le:PRON	PRON
fit	faire	AUX
passer	passer	VERB
tout	tout	ADJ
tremblant	trembler	VERB
devant	devant	ADP
un	un	DET
peloton	peloton	NOUN
de	de	DET
soldats	soldat	NOUN
qui	qui	PRON
chargeaient	charger	VERB
leurs	leur	DET
mousquets	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
introduit	introduire	VERB
dans	dans	ADP
une	un	DET
galerie	galerie	NOUN
demi-souterraine	demi-souterraine	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
,	,	PUNCTclause
de la part de	de la part de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
plus	plus	ADV
grossières	grossier	ADJ
injures	injure	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
farouches	farouche	ADJ
traitements	traitement	NOUN
.	.	PUNCTsent
Les	le	DET
