# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-03
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = III. Le rat et la souris

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Le	le	DET
rat	rat	NOUN
et	et	CCONJ
la	le	DET
souris	souris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrosse	carrosse	NOUN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
maison	maison	NOUN
masquée	masquer	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
mur	mur	NOUN
derrière	derrière	ADP
lequel	lequel	PRON
montaient	monter	VERB
plusieurs	plusieurs	DET
peupliers	peuplier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
cacher	cacher	VERB
cette	ce	DET
maison	maison	NOUN
aux	au	ADP_DET
murs	mur	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
trouve	trouver	VERB
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Nocé	Nocé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
a	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
empruntée	emprunter	VERB
pour	pour	ADP
