# columns = TERM LEMMA POS PROB
# identifier = verne1877a-30
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre VI. Dans lequel on verra que Palmyrin Rosette est fondé à trouver insuffisant le matériel de la colonie

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VI	VI	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
verra	voir	VERB
que	que	SCONJ
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
est	être	AUX
fondé	fonder	VERB
à	à	ADP
trouver	trouver	VERB
insuffisant	insuffisant	ADJ
le	le	DET
matériel	matériel	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Gallia	Gallia	PROPN
continuait	continuer	VERB
à	à	ADP
circuler	circuler	VERB
dans	dans	ADP
les	le	DET
espaces	espace	NOUN
interplanétaires	interplanétaire	ADJ
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
attractive	attractif	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Rien	rien	PRON
jusque	jusque	ADP
alors	alors	ADV
ne	ne	ADV
avait	avoir	AUX
gêné	gêner	VERB
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
La	le	DET
planète	planète	NOUN
Nérina	Nérina	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
en	en	ADP
traversant	traverser	VERB
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
astéroïdes	astéroïde	NOUN
,	,	PUNCTclause
lui	lui	PRON
restait	rester	VERB
fidèle	fidèle	ADJ
et	et	CCONJ
accomplissait	accomplir	VERB
consciencieusement	consciencieusement	ADV
sa	son	DET
petite	petit	ADJ
révolution	révolution	NOUN
bimensuelle	bimensuel	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
tout	tout	PRON
dût	devoir	VERB
aller	aller	VERB
sans	sans	ADP
encombre	encombre	NOUN
pendant	pendant	ADP
la	le	DET
durée	durée	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
gallienne	gallienne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
grande	grand	ADJ
préoccupation	préoccupation	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
involontaires	involontaire	ADJ
de	de	ADP
Gallia	Gallia	PROPN
était	être	AUX
toujours	toujours	ADV
celle	celle	PRON
:	:	PUNCTclause
reviendrait	revenir	VERB
on	on	PRON
à	à	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
l'	le	DET
astronome	astronome	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
il	il	PRON
