# columns = TERM LEMMA POS PROB
# identifier = sand1843a-18
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
la	le	DET
cellule	cellule	NOUN
que	que	ADV
occupait	occuper	VERB
notre	notre	DET
recluse	reclus	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
pièce	pièce	NOUN
enfumée	enfumer	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
voûte	voûte	NOUN
épaisse	épais	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
ne	ne	ADV
recevait	recevoir	VERB
jamais	jamais	ADV
d'autre	d'autre	PUNCT
clarté	clarté	VERB
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
feu	feu	NOUN
allumé	allumer	VERB
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
cheminée	cheminée	NOUN
toujours	toujours	ADV
remplie	remplir	VERB
de	de	DET
marmites	marmite	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
bouillant	bouillant	NOUN
et	et	CCONJ
grondant	gronder	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
,	,	PUNCTclause
renfermait	renfermer	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
la	le	DET
famille	famille	NOUN
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
savantes	savant	NOUN
opérations	opération	NOUN
culinaires	culinaire	ADJ
.	.	PUNCTsent
tandis que	tandis que	SCONJ
la	le	DET
femme	femme	NOUN
combinait	combiner	VERB
mathématiquement	mathématiquement	ADV
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
dîners	dîner	NOUN
possible	possible	ADJ
avec	avec	ADP
le	le	DET
moins	moins	ADV
de	de	DET
comestibles	comestible	NOUN
et	et	CCONJ
de	de	DET
ingrédients	ingrédient	NOUN
imaginables	imaginable	ADJ
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
noircie	noirci	ADJ
de	de	DET
encre	encre	NOUN
et	et	CCONJ
de	de	DET
huile	huile	NOUN
,	,	PUNCTclause
composait	composer	VERB
artistement	artistement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
une	un	PRON
lampe	lampe	NOUN
toujours	toujours	ADV
allumée	allumer	VERB
dans	dans	ADP
ce	ce	DET
sombre	sombre	ADJ
sanctuaire	sanctuaire	NOUN
,	,	PUNCTclause
les	le	DET
mémoires	mémoire	NOUN
les	le	DET
plus	plus	ADV
formidables	formidable	ADJ
,	,	PUNCTclause
chargés	charger	VERB
des	un	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
fabuleux	fabuleux	ADJ
.	.	PUNCTsent
Les	le	DET
maigres	maigre	NOUN
dîners	dîner	ADP
étaient	être	NOUN
pour	pour	ADP
le	le	DET
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
prisonniers	prisonnier	NOUN
que	que	SCONJ
l'	le	DET
officieux	officieux	NOUN
gardien	gardien	ADJ
avait	avoir	AUX
su	savoir	VERB
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
liste	liste	NOUN
de	de	DET
ses	son	NOUN
pensionnaires	pensionnaire	ADJ
;	;	PUNCTclause
les	le	DET
mémoires	mémoire	NOUN
devaient	devoir	VERB
être	être	AUX
présentés	présenter	VERB
à	à	ADP
leurs	leur	DET
banquiers	banquier	NOUN
ou	ou	CCONJ
à	à	ADP
leurs	leur	DET
parents	parent	NOUN
,	,	PUNCTclause
sans	sans	ADP
toutefois	toutefois	ADV
être	être	AUX
soumis	soumettre	VERB
au	au	ADP_DET
contrôle	contrôle	NOUN
des	un	ADP_DET
expérimentateurs	expérimentateur	NOUN
de	de	DET
cette	ce	NOUN
fastueuse	fastueux	ADJ
alimentation	alimentation	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
le	le	DET
couple	couple	NOUN
spéculateur	spéculateur	ADJ
se	se	PRON
livrait	livrer	VERB
ardemment	ardemment	ADV
à	à	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
deux	deux	NUM
personnages	personnage	NOUN
plus	plus	ADV
paisibles	paisible	ADJ
,	,	PUNCTclause
enfoncés	enfoncer	VERB
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
de	de	DET
la	la	NUM
cheminée	cheminée	NOUN
,	,	PUNCTclause
vivaient	vivre	VERB
là	là	ADV
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
étrangers	étranger	ADJ
aux	au	ADP_DET
douceurs	douceur	NOUN
et	et	CCONJ
aux	au	ADP_DET
profits	profit	NOUN
de	de	DET
l'	le	NOUN
opération	opération	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
était	être	AUX
un	un	DET
grand	grand	ADJ
chat	chat	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
roux	roux	ADJ
,	,	PUNCTclause
pelé	peler	VERB
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
existence	existence	NOUN
se	se	PRON
consumait	consumer	VERB
à	à	ADP
lécher	lécher	VERB
ses	son	DET
pattes	patte	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
rouler	rouler	VERB
sur	sur	ADP
la	le	DET
cendre	cendre	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	NOUN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
laid	laid	ADJ
dans	dans	ADP
son	son	DET
espèce	espèce	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vie	vie	NOUN
immobile	immobile	ADJ
et	et	CCONJ
contemplative	contemplatif	ADJ
était	être	AUX
partagée	partager	VERB
entre	entre	ADP
la	le	DET
lecture	lecture	NOUN
de	de	DET
un	un	PRON
vieux	vieux	ADJ
bouquin	bouquin	NOUN
plus	plus	ADV
gras	gras	ADJ
que	que	SCONJ
les	le	DET
marmites	marmite	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
éternelles	éternel	ADJ
rêveries	rêverie	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
la	le	DET
béatitude	béatitude	NOUN
de	de	DET
l'	le:PRON	PRON
idiotisme	idiotisme	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
méditation	méditation	NOUN
de	de	DET
un	un	PRON
être	être	AUX
pensant	penser	VERB
.	.	PUNCTsent
Le	le	DET
chat	chat	NOUN
avait	avoir	AUX
été	être	AUX
baptisé	baptiser	VERB
par	par	ADP
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Belzébuth	Belzébuth	PROPN
,	,	PUNCTclause
par	par	ADP
antithèse	antithèse	NOUN
sans doute	sans doute	ADV
à	à	ADP
celui	celui	PRON
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
de	de	DET
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
ses	son	DET
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
pieux	pieux	ADJ
et	et	CCONJ
sacré	sacrer	VERB
de	de	DET
Gottlieb	Gottlieb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gottlieb	Gottlieb	PROPN
,	,	PUNCTclause
destiné	destiner	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
ecclésiastique	ecclésiastique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
quinze	quinze	NUM
ans	an	NOUN
de	de	DET
bonnes	bon	ADJ
études	étude	NOUN
et	et	CCONJ
de	de	DET
rapides	rapide	ADJ
progrès	progrès	NOUN
dans	dans	ADP
la	le	DET
liturgie	liturgie	NOUN
protestante	protestant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
inerte	inerte	ADJ
et	et	CCONJ
malade	malade	ADJ
,	,	PUNCTclause
près	près	ADV
