# columns = TERM LEMMA POS PROB
# identifier = sand1853a-16
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = I. Journal d’une jeune fille — fragments

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Journal	journal	NOUN
de	de	DET
une	un	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
—	—	PUNCTclause
fragments	fragment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
29	29	NUM
août	août	NOUN
1846	1846	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Briole	Briole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
aujourd'hui	aujourd'hui	ADV
quatorze	quatorze	NUM
ans	an	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
ni	ni	CCONJ
grande	grand	ADJ
ni	ni	CCONJ
forte	fort	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
voient	voir	AUX
pour	pour	ADP
la première fois	la première fois	ADV
prétendent	prétendre	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
dix-huit	dix-huit	PUNCT
ou	ou	CCONJ
vingt	vingt	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
cache	cacher	ADJ
mon	mon	DET
âge	âge	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
vrai	vrai	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
destinée	destinée	NOUN
si	si	ADV
bizarre	bizarre	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
naissance	naissance	NOUN
est	être	AUX
si	si	ADV
mystérieuse	mystérieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grand-maman	grand-maman	NOUN
Marange	Marange	PROPN
dit	dire	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étonnent	étonner	VERB
de	de	DET
mes	mon	NOUN
manières	manière	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	DET
une	une	NUM
intelligence	intelligence	NOUN
fort	fort	ADJ
précoce	précoce	ADJ
.	.	PUNCTsent
Ou	ou	CCONJ
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
me	me	PRON
dissimule	dissimuler	VERB
mon	mon	DET
âge	âge	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
compagnie	compagnie	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	DET
quatorze	quatorze	NUM
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
elles	elles	PRON
me	me	PRON
paraissent	paraître	VERB
idiotes	idiot	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimerais	aimer	VERB
autant	autant	ADV
revenir	revenir	VERB
à	à	ADP
mes	mon	DET
poupées	poupée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
que	que	SCONJ
en	en	ADP
causant	causer	VERB
avec	avec	ADP
elles	elles	PRON
,	,	PUNCTclause
je	je	PRON
faisais	faire	AUX
les	le	DET
questions	question	NOUN
et	et	CCONJ
les	le	DET
réponses	réponse	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
faire	faire	AUX
la	le	DET
conversation	conversation	NOUN
avec	avec	ADP
de	de	DET
pareils	pareil	NOUN
mannequins	mannequin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
écrire	écrire	NOUN
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
attendre	attendre	VERB
mon	mon	DET
anniversaire	anniversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
.	.	PUNCTsent
Aurai	avoir	PRON
je	je	PRON
la	le	AUX
patience	patience	NOUN
de	de	DET
continuer	continuer	NOUN
?	?	PUNCTsent
Je	je	PRON
ferai	faire	AUX
là-dessus	là-dessus	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
plaira	plaire	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
se	se	PRON
ennuie	ennuyer	VERB
on	on	DET
jamais	jamais	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
est	être	AUX
toujours	toujours	ADV
