# columns = TERM LEMMA POS PROB
# identifier = verne1885-17
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.8. Une rencontre dans le Stradone.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
8	8	NUM
.	.	PUNCTsent
Une	un	DET
rencontre	rencontre	NOUN
dans	dans	ADP
le	le	DET
Stradone	Stradone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mort	mort	NOUN
avait	avoir	AUX
fait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
par	par	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
put	pouvoir	VERB
soupçonner	soupçonner	VERB
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
du	du	ADP_DET
suicide	suicide	NOUN
de	de	ADP
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
surtout	surtout	ADV
que	que	SCONJ
Sarcany	Sarcany	PROPN
et	et	CCONJ
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
eussent	avoir	VERB
une	un	DET
part	part	NOUN
dans	dans	ADP
ce	ce	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
6	6	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
que	que	SCONJ
devait	devoir	VERB
se	se	PRON
célébrer	célébrer	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Sava	Sava	PROPN
Toronthal	Toronthal	PROPN
et	et	CCONJ
de	de	ADP
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
ce	ce	DET
suicide	suicide	NOUN
,	,	PUNCTclause
accompli	accomplir	VERB
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
si	si	ADV
émouvantes	émouvant	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Toronthal	Toronthal	PROPN
ni	ni	CCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
en	en	PRON
eurent	avoir	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
également	également	ADV
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
se	se	PRON
ferait	faire	VERB
très	très	ADV
simplement	simplement	ADV
.	.	PUNCTsent
On	on	PRON
prétexterait	prétexter	VERB
un	un	DET
deuil	deuil	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
allait	aller	VERB
sans doute	sans doute	ADV
pas	pas	ADV
avec	avec	ADP
les	le	DET
habitudes	habitude	NOUN
fastueuses	fastueux	ADJ
de	de	ADP
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
faire	faire	AUX
les	le	DET
choses	chose	NOUN
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Les	le	DET
nouveaux	nouveau	ADJ
mariés	marié	NOUN
ne	ne	ADV
devaient	devoir	VERB
rester	rester	VERB
que	que	SCONJ
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Raguse	Raguse	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
partiraient	partir	VERB
pour	pour	ADP
Tripoli	Tripoli	PROPN
,	,	PUNCTclause
où	où	PRON
Sarcany	Sarcany	PROPN
résidait	résider	VERB
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
donc	donc	ADV
point	point	ADV
réception	réception	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Stradone	Stradone	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
,	,	PUNCTclause
qui	qui	PRON
assurait	assurer	VERB
un	un	DET
apport	apport	NOUN
considérable	considérable	ADJ
à	à	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
après	après	ADP
la	le	DET
cérémonie	cérémonie	NOUN
religieuse	religieux	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
des	un	ADP_DET
Franciscains	Franciscains	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivrait	suivre	VERB
immédiatement	immédiatement	ADV
la	le	DET
cérémonie	cérémonie	NOUN
civile	civil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
derniers	dernier	ADJ
préparatifs	préparatif	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
se	se	PRON
faisaient	faire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
promenaient	promener	VERB
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
Stradone	Stradone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
Cap	Cap	PROPN
Matifou	Matifou	PROPN
et	et	CCONJ
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
revenant	revenir	VERB
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
avait	avoir	AUX
ramené	ramener	VERB
Cap	Cap	PROPN
Matifou	Matifou	PROPN
.	.	PUNCTsent
Sa	son	DET
présence	présence	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
Cattaro	Cattaro	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
deux	deux	NUM
jumeaux	jumeau	NOUN
»	»	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
,	,	PUNCTclause
furent	être	AUX
absolument	absolument	ADV
heureux	heureux	ADJ
de	de	ADP
se	se	PRON
revoir	revoir	VERB
,	,	PUNCTclause
qui	qui	PRON
pourrait	pouvoir	VERB
en	en	ADP
douter	douter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
docteur	docteur	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
cette	ce	DET
première	premier	ADJ
apparition	apparition	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Marinella	Marinella	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
retiré	retirer	VERB
dans	dans	ADP
un	un	DET
modeste	modeste	ADJ
hôtel	hôtel	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
Plocce	Plocce	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
attendait	attendre	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
et	et	CCONJ
de	de	ADP
Sava	Sava	PROPN
Toronthal	Toronthal	PROPN
fût	être	AUX
accompli	accomplir	VERB
pour	pour	ADP
donner	donner	VERB
suite à	suite à	ADP
ses	son	DET
projets	projet	NOUN
