# columns = TERM LEMMA POS PROB
# identifier = sand1832a-22
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
endormi	endormir	ADP
profondément	profondément	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
fort	fort	ADV
sèchement	sèchement	ADV
sir	sir	VERB
Ralph	Ralph	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
prendre	prendre	VERB
des	un	DET
informations	information	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
éveilla	éveiller	VERB
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
bien-être	bien-être	NOUN
inonda	inonder	VERB
son	son	DET
âme	âme	NOUN
;	;	PUNCTclause
il	il	PRON
songea	songer	VERB
que	que	SCONJ
la	le	DET
crise	crise	NOUN
principale	principal	ADJ
de	de	DET
cette	ce	NOUN
aventure	aventure	ADP
était	être	AUX
enfin	enfin	ADV
passée	passer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
prévu	prévoir	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
viendrait	venir	VERB
le	le	DET
mettre	mettre	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
cet	ce	DET
amour	amour	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
défendre	défendre	VERB
sa	son	DET
liberté	liberté	NOUN
contre	contre	ADP
les	le	DET
exigences	exigence	NOUN
de	de	DET
une	un	PRON
passion	passion	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
encourageait	encourager	VERB
de	de	DET
avance	avance	NOUN
à	à	ADP
combattre	combattre	VERB
de	de	DET
telles	tel	ADJ
prétentions	prétention	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
franchi	franchir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
pas	pas	ADV
difficile	difficile	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
y	y	PRON
revenir	revenir	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
choses	choser	VERB
se	se	PRON
étaient	être	AUX
passées	passer	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
Indiana	Indiana	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
trop	trop	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
pas	pas	ADV
trop	trop	ADV
insisté	insister	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
montrée	montrer	VERB
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
vite	vite	ADJ
et	et	CCONJ
fièrement	fièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
était	être	AUX
fort	fort	ADV
content	conter	VERB
de	de	DET
sa	son	NOUN
providence	providence	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
une	une	PUNCT
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
croyait	croire	VERB
en	en	ADP
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
comptait	compter	VERB
pour	pour	ADP
arranger	arranger	VERB
toutes	tout	ADJ
choses	choser	VERB
au	au	ADP_DET
détriment	détriment	NOUN
des	un	ADP_DET
autres	autre	ADJ
