# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-04
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = IV. Bélus

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Bélus	Bélus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
en	en	ADP
croyant	croire	VERB
que	que	SCONJ
le	le	DET
cabriolet	cabriolet	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
disparaître	disparaître	NOUN
emportait	emporter	VERB
les	le	DET
deux	deux	NUM
dames	dame	NOUN
de	de	DET
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avaient	avoir	AUX
trouvé	trouver	VERB
au bas de	au bas de	ADP
la	le	DET
maison	maison	NOUN
un	un	ADP
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
construisait	construire	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
haut	haut	ADJ
de	de	DET
roues	rouer	VERB
,	,	PUNCTclause
caisse	caisse	NOUN
légère	léger	ADJ
,	,	PUNCTclause
tablier	tablier	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sellette	sellette	NOUN
commode	commode	ADP
pour	pour	ADP
le	le	DET
jockey	jockey	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
derrière	derrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
attelé	atteler	VERB
de	de	DET
un	un	DET
magnifique	magnifique	ADJ
cheval	cheval	NOUN
irlandais	irlandais	ADJ
,	,	PUNCTclause
à	à	ADP
courte	court	ADJ
queue	queue	NOUN
,	,	PUNCTclause
à	à	ADP
croupe	croupe	NOUN
charnue	charnu	ADJ
,	,	PUNCTclause
sous	sous	ADP
poil	poil	NOUN
bai	bai	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
amené	amener	VERB
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
par	par	ADP
ce	ce	DET
même	même	ADJ
domestique	domestique	NOUN
conducteur	conducteur	ADJ
du	du	ADP_DET
traîneau	traîneau	NOUN
que	que	SCONJ
la	le	DET
dame	dame	NOUN
de	de	DET
charité	charité	NOUN
avait	avoir	AUX
appelé	appeler	VERB
Weber	Weber	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	Weber	PROPN
tenait	tenir	VERB
le	le	DET
cheval	cheval	NOUN
au	au	ADP_DET
mors	mors	NOUN
quand	quand	SCONJ
les	le	DET
dames	dame	NOUN
arrivèrent	arriver	VERB
;	;	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	DET
modérer	modérer	NOUN
l'	le	DET
impatience	impatience	NOUN
du	du	ADP_DET
fougueux	fougueux	NOUN
animal	animal	ADJ
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
de	de	DET
un	un	PRON
pied	pied	NOUN
nerveux	nerveux	ADJ
la	le	AUX
neige	neiger	VERB
durcissant	durcir	VERB
peu à peu	peu à peu	ADV
depuis	depuis	ADP
le	le	DET
retour	retour	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
dames	dame	NOUN
parurent	paraître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Matame	Matame	PROPN
,	,	PUNCTclause
dit	dire	VERB
Weber	Weber	PROPN
,	,	PUNCTclause
je	je	PRON
afais	afais	AUX
fait	faire	AUX
gommanter	gommanter	VERB
Scibion	Scibion	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
fort	fort	ADV
toux	toux	ADJ
et	et	CCONJ
fazile	fazile	ADJ
à	à	ADP
mener	mener	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Scibion	Scibion	PROPN
il	il	PRON
se	se	PRON
est	être	AUX
tonné	tonner	VERB
un	un	DET
égart	égart	NOUN
hier	hier	ADV
au	au	ADP_DET
zoir	zoir	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
que	que	ADV
Pélus	Pélus	PROPN
,	,	PUNCTclause
et	et	CCONJ
Pélus	Pélus	PROPN
il	il	PRON
est	être	AUX
diffizile	diffizile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
Weber	Weber	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
importance	importance	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
main	main	NOUN
nerveuse	nerveux	ADJ
et	et	CCONJ
je	je	PRON
suis	être	AUX
habituée	habituer	VERB
à	à	ADP
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Matame	Matame	PROPN
mène	mener	VERB
fort	fort	ADJ
pien	pien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
chemins	chemin	NOUN
l'	le	ADP
être	être	AUX
pien	pien	ADP
mauvais	mauvais	ADJ
.	.	PUNCTsent
Où	où	ADV
fa	fa	NOUN
Matame	Matame	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bar	bar	NOUN
les	le	DET
poulefards	poulefards	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
Weber	Weber	PROPN
,	,	PUNCTclause
il	il	PRON
gèle	geler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
boulevards	boulevard	NOUN
seraient	être	AUX
pleins	plein	ADJ
de	de	DET
verglas	verglas	NOUN
.	.	PUNCTsent
Les	le	DET
rues	rue	NOUN
doivent	devoir	VERB
offrir	offrir	VERB
moins	moins	ADV
de	de	DET
résistance	résistance	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
milliers	millier	NOUN
de	de	DET
promeneurs	promeneur	NOUN
qui	qui	PRON
échauffent	échauffer	VERB
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
vite	vite	ADJ
,	,	PUNCTclause
Weber	Weber	PROPN
,	,	PUNCTclause
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	Weber	PROPN
retint	retenir	VERB
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
dames	dame	NOUN
montèrent	monter	VERB
lestement	lestement	ADV
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
derrière	derrière	ADP
et	et	CCONJ
avertit	avertir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
monté	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
semble	sembler	VERB
de	de	DET
cette	ce	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
rendit	rendre	VERB
les	le	DET
rênes	rêne	NOUN
au	au	ADP_DET
cheval	cheval	NOUN
qui	qui	PRON
partit	partir	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
et	et	CCONJ
tourna	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Saint-Louis	Saint-Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
où	où	ADV
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
ouvrait	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
rappeler	rappeler	VERB
les	le	DET
deux	deux	NUM
dames	dame	NOUN
de	de	DET
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
est	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
très	très	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
froide	froid	ADJ
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
rusé	rusé	NOUN
dans	dans	ADP
sa	son	DET
physionomie	physionomie	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
défiante	défiant	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
plaire	plaire	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
réunir	réunir	VERB
tout	tout	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
cette	ce	DET
petite	petit	ADJ
comtesse	comte	NOUN
intéressante	intéressant	ADJ
et	et	CCONJ
simple	simple	ADJ
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
comme	comme	CCONJ
dans	dans	ADP
son	son	DET
humilité	humilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fortune	fortune	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
plaire	plaire	NOUN
à	à	ADP
Votre	Votre	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gare	gare	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
dame	dame	NOUN
en	en	ADP
jetant	jeter	VERB
vivement	vivement	ADV
de	de	DET
côté	côté	NOUN
son	son	DET
cheval	cheval	NOUN
qui	qui	PRON
allait	aller	VERB
renverser	renverser	VERB
un	un	DET
portefaix	portefaix	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gare	gare	NOUN
!	!	PUNCTsent
cria	crier	VERB
Weber	Weber	PROPN
de	de	DET
une	une	NUM
