# columns = TERM LEMMA POS PROB
# identifier = verne1888-22
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXI

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXI	XXI	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Exploration	exploration	NOUN
de	de	DET
Deception-bay	Deception-bay	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Bear-rock-harbour	Bear-rock-harbour	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Projets	projet	NOUN
de	de	DET
retour	retour	NOUN
à	à	ADP
French-den	French-den	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Reconnaissance	reconnaissance	NOUN
au	au	ADP_DET
nord	nord	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
North-creek	North-creek	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Beechs-forest	Beechs-forest	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Effroyable	effroyable	ADJ
bourrasque	bourrasque	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nuit	nuit	NOUN
de	de	DET
hallucinations	hallucination	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
jour	jour	NOUN
levant	lever	CCONJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	DET
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
de	de	DET
Wilcox	Wilcox	PROPN
,	,	PUNCTclause
de	de	DET
Webb	Webb	PROPN
et	et	CCONJ
de	de	DET
Cross	Cross	PROPN
fut	être	AUX
de	de	DET
descendre	descendre	PROPN
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
promenèrent	promener	VERB
avidement	avidement	ADV
sur	sur	ADP
cette	ce	DET
mer	mer	NOUN
que	que	SCONJ
ils	ils	PRON
voyaient	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
non	non	INTJ
moins	moins	ADV
déserte	désert	ADJ
que	que	SCONJ
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
lieu	lieu	NOUN
de	de	DET
