# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-160
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLX. M. Malicorne, archiviste du royaume de France

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
M.	M.	PUNCT
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
archiviste	archiviste	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ensevelies	ensevelir	VERB
dans	dans	ADP
leurs	leur	DET
mantes	mante	NOUN
et	et	CCONJ
le	le	DET
visage	visage	NOUN
couvert	couvert	ADJ
de	de	DET
un	un	NUM
demi-masque	demi-masque	NOUN
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
,	,	PUNCTclause
suivaient	suivre	VERB
timidement	timidement	ADV
les	le	DET
pas	pas	ADV
de	de	DET
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	DET
damas	damas	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
brillait	briller	VERB
la	le	DET
douce	doux	NOUN
lueur	lueur	VERB
de	de	DET
une	un	PRON
lampe	lampe	NOUN
posée	poser	VERB
sur	sur	ADP
un	un	DET
dressoir	dressoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	VERB
de	de	DET
la	le:PRON	PRON
même	même	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
lit	lit	NOUN
à	à	ADP
colonnes	colonne	NOUN
torses	tors	ADJ
,	,	PUNCTclause
fermé	fermer	VERB
de	de	DET
rideaux	rideau	NOUN
pareils	pareil	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
éteignaient	éteindre	VERB
le	le	DET
feu	feu	NOUN
de	de	DET
la	le	AUX
lampe	lampe	NOUN
,	,	PUNCTclause
reposait	reposer	VERB
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
élevée	élever	VERB
sur	sur	ADP
un	un	DET
double	double	NOUN
oreiller	oreiller	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
noyés	noyer	VERB
dans	dans	ADP
un	un	DET
brouillard	brouillard	NOUN
épais	épais	ADJ
;	;	PUNCTclause
de	de	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
bouclés	bouclé	NOUN
,	,	PUNCTclause
éparpillés	éparpiller	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
paraient	parer	VERB
de	de	DET
leur	leur	DET
désordre	désordre	NOUN
les	le	DET
tempes	tempe	NOUN
sèches	sécher	VERB
et	et	CCONJ
pâles	pâle	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
était	être	AUX
la	le	DET
principale	principal	ADJ
hôtesse	hôtesse	NOUN
de	de	DET
cette	ce	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Guiche	Guiche	PROPN
rêvait	rêver	VERB
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
suivait	suivre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
rêves	rêver	VERB
du	du	ADP_DET
délire	délire	NOUN
comme	comme	ADP
Dieu	Dieu	PROPN
en	en	ADP
envoie	envoyer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
mort	mort	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
vont	aller	VERB
tomber	tomber	VERB
dans	dans	ADP
l'	le	DET
univers	univers	NOUN
de	de	DET
l'	le	NOUN
éternité	éternité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
taches	tache	NOUN
de	de	DET
sang	sang	NOUN
encore	encore	ADV
liquide	liquide	ADJ
maculaient	maculer	CCONJ
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
monta	monter	VERB
les	le	DET
degrés	degré	NOUN
avec	avec	ADP
précipitation	précipitation	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
poussa	pousser	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
tout	tout	ADJ
était	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
du	du	ADP_DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
de	de	DET
cuir	cuir	NOUN
,	,	PUNCTclause
échantillon	échantillon	DET
mobilier	mobilier	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
la	le	DET
garde-malade	garde-malade	NOUN
se	se	PRON
y	y	PRON
était	être	AUX
naturellement	naturellement	ADV
endormie	endormir	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
réveilla	réveiller	NOUN
et	et	CCONJ
la	le	DET
pria	prier	NOUN
de	de	DET
passer	passer	NOUN
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
debout	debout	ADV
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
réveiller	réveiller	VERB
de	de	DET
Guiche	Guiche	PROPN
pour	pour	ADP
lui	lui	PRON
apprendre	apprendre	VERB
la	le	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
derrière	derrière	ADP
la	le	DET
portière	portier	NOUN
il	il	PRON
commençait	commencer	VERB
à	à	ADP
entendre	entendre	VERB
le	le	DET
frémissement	frémissement	NOUN
soyeux	soyeux	ADJ
des	un	ADP_DET
robes	robe	NOUN
et	et	CCONJ
la	le	DET
respiration	respiration	NOUN
haletante	haletant	ADJ
de	de	DET
ses	son	NOUN
compagnes	compagne	NOUN
de	de	DET
route	route	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
voyait	voir	VERB
déjà	déjà	ADV
cette	ce	DET
portière	portier	NOUN
impatiente	impatient	ADJ
se	se	PRON
soulever	soulever	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
effaça	effacer	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
suivit	suivre	VERB
la	le	DET
garde-malade	garde-malade	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
il	il	PRON
disparaissait	disparaître	VERB
,	,	PUNCTclause
la	le	DET
draperie	draperie	NOUN
se	se	PRON
souleva	soulever	VERB
et	et	CCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
quitter	quitter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
qui	qui	PRON
était	être	AUX
entrée	entrer	VERB
la	le	DET
première	premier	ADJ
fit	faire	AUX
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
un	un	DET
geste	geste	NOUN
impérieux	impérieux	ADJ
qui	qui	PRON
la	le:PRON	PRON
cloua	clouer	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
près de	près de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
