# columns = TERM LEMMA POS PROB
# identifier = sand1843b-076
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXV

↵↵↵	↵↵↵	PUNCTstruct
Lxxv	Lxxv	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fort	fort	ADV
inquiétant	inquiéter	VERB
de	de	DET
se trouver	se trouver	VERB
sans	sans	ADP
argent	argent	NOUN
quand	quand	SCONJ
on	on	PRON
touche	toucher	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	DET
un	un	NUM
voyage	voyage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
eussent	avoir	VERB
ils	ils	PRON
été	être	AUX
encore	encore	ADV
bien loin de	bien loin de	ADP
leur	leur	DET
but	but	NOUN
,	,	PUNCTclause
nos	nos	DET
jeunes	jeune	ADJ
artistes	artiste	NOUN
ne	ne	ADV
se	se	PRON
seraient	être	AUX
pas	pas	ADV
sentis	sentir	VERB
moins	moins	ADV
gais	gai	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
furent	être	AUX
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
virent	voir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
à	à	ADP
sec	sec	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
être	être	AUX
trouvé	trouver	VERB
ainsi	ainsi	ADV
sans	sans	ADP
ressources	ressource	NOUN
en	en	ADP
pays	pays	NOUN
inconnu	inconnu	ADJ
(	(	PUNCTclause
Joseph	Joseph	PROPN
était	être	AUX
presque	presque	ADV
aussi	aussi	ADV
étranger	étranger	ADJ
que	que	SCONJ
Consuelo	Consuelo	PROPN
à	à	ADP
cette	ce	DET
distance	distancer	VERB
de	de	DET
Vienne	Vienne	PROPN
)	)	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
quelle	quel	DET
sécurité	sécurité	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
quel	quel	DET
génie	génie	NOUN
inventif	inventif	ADJ
et	et	CCONJ
entreprenant	entreprendre	VERB
se	se	PRON
révèlent	révéler	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
à	à	ADP
l'	le	DET
artiste	artiste	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
dépenser	dépenser	VERB
son	son	DET
dernier	dernier	ADJ
sou	sou	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
agonie	agonie	NOUN
,	,	PUNCTclause
une	un	DET
crainte	crainte	NOUN
continuelle	continuel	ADJ
de	de	DET
manquer	manquer	NOUN
,	,	PUNCTclause
une	un	DET
noire	noir	ADJ
appréhension	appréhension	NOUN
de	de	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
de	de	DET
embarras	embarras	NOUN
et	et	CCONJ
de	de	DET
humiliations	humiliation	NOUN
qui	qui	PRON
se	se	PRON
évanouissent	évanouir	VERB
dès que	dès que	SCONJ
la	le	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
de	de	DET
monnaie	monnayer	VERB
a	avoir	AUX
sonné	sonner	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
âmes	âme	NOUN
poétiques	poétique	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
qui	qui	PRON
commence	commencer	VERB
,	,	PUNCTclause
une	un	DET
sainte	saint	NOUN
confiance	confiance	NOUN
en	en	ADP
la	le	DET
charité	charité	NOUN
de	de	DET
autrui	autrui	PRON
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
illusions	illusion	NOUN
charmantes	charmant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
une	un	DET
aptitude	aptitude	NOUN
au	au	ADP_DET
travail	travail	NOUN
et	et	CCONJ
une	un	DET
disposition	disposition	NOUN
à	à	ADP
l'	le	DET
aménité	aménité	NOUN
qui	qui	PRON
font	faire	AUX
aisément	aisément	ADV
triompher	triompher	VERB
des	un	ADP_DET
premiers	premier	ADJ
obstacles	obstacle	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
dans	dans	ADP
ce	ce	DET
retour	retour	NOUN
à	à	ADP
l'	le	DET
indigence	indigence	NOUN
de	de	DET
ses	son	NOUN
premiers	premier	ADJ
ans	an	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
plaisir	plaisir	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
heureuse	heureux	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
le	le	DET
bien	bien	ADV
en	en	ADP
se	se	PRON
dépouillant	dépouiller	VERB
,	,	PUNCTclause
trouva	trouver	VERB
tout de suite	tout de suite	ADV
un	un	DET
expédient	expédient	NOUN
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
repas	repas	NOUN
et	et	CCONJ
le	le	DET
gîte	gîte	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Joseph	Joseph	PROPN
;	;	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
jouer	jouer	VERB
des	un	DET
airs	air	NOUN
de	de	DET
danse	danse	NOUN
en	en	ADP
traversant	traverser	VERB
la	le	DET
première	premier	ADJ
ville	ville	NOUN
que	que	SCONJ
nous	nous	PRON
rencontrerons	rencontrer	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
ferons	faire	AUX
pas	pas	ADV
deux	deux	NUM
rues	rue	NOUN
sans	sans	ADP
trouver	trouver	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
auront	avoir	VERB
envie	envie	NOUN
de	de	DET
danser	danser	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ferons	faire	AUX
les	le	DET
ménétriers	ménétrier	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
faire	faire	AUX
un	un	DET
pipeau	pipeau	NOUN
?	?	PUNCTsent
je	je	PRON
aurais	avoir	AUX
bientôt	bientôt	ADV
appris	apprendre	VERB
à	à	ADP
me	me	PRON
en	en	ADP
servir	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
tire	tirer	VERB
quelques	quelque	DET
sons	son	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
assez	assez	ADV
pour	pour	ADP
te	te	VERB
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
sais	savoir	VERB
faire	faire	AUX
un	un	DET
pipeau	pipeau	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joseph	Joseph	PROPN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
eut	avoir	VERB
bientôt	bientôt	ADV
trouvé	trouver	VERB
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
une	un	DET
belle	beau	ADJ
tige	tige	NOUN
de	de	DET
roseau	roseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
percée	percer	VERB
industrieusement	industrieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
résonna	résonner	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
l'	le	DET
accord	accord	NOUN
parfait	parfait	ADJ
fut	être	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
la	le	DET
répétition	répétition	NOUN
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
gens	gens	NOUN
se	se	PRON
en	en	ADP
allèrent	aller	VERB
bien	bien	ADV
tranquilles	tranquille	ADJ
jusque	jusque	ADP
à	à	ADP
un	un	DET
petit	petit	ADJ
hameau	hameau	NOUN
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
de	de	DET
distance	distancer	VERB
où	où	ADV
ils	ils	PRON
firent	faire	AUX
leur	leur	DET
entrée	entrée	NOUN
