# columns = TERM LEMMA POS
# identifier = dumas1840a-18
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
hésitation	hésitation	NOUN
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
projet	projet	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
ballottais	ballotter	VERB
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
y	y	PRON
fut	être	AUX
définitivement	définitivement	ADV
arrêté	arrêter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
laissai	laisser	VERB
point	point	ADV
aller	aller	NOUN
,	,	PUNCTclause
comme	comme	ADP
David	David	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
aveugles	aveugle	NOUN
vengeances	vengeance	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
avorter	avorter	VERB
,	,	PUNCTclause
et	et	CCONJ
retombent	retomber	VERB
alors	alors	ADV
sur	sur	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
conçue	concevoir	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
délivrer	délivrer	VERB
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
son	son	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
par	par	ADP
un	un	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Burke	Burke	PROPN
avait	avoir	AUX
levé	lever	VERB
sur	sur	ADP
moi	moi	PRON
sa	son	DET
canne	canne	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
insulté	insulter	VERB
comme	comme	ADP
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	ADP
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
rendrait	rendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
tuait	tuer	VERB
dans	dans	ADP
un	un	DET
duel	duel	NOUN
loyal	loyal	ADJ
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
dit	dire	VERB
:	:	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sort	sort	NOUN
favorisait	favoriser	VERB
,	,	PUNCTclause
ma	mon	DET
carrière	carrier	NOUN
militaire	militaire	ADJ
était	être	AUX
perdue	perdre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
tiré	tirer	VERB
l'	le	DET
épée	épée	NOUN
contre	contre	ADP
un	un	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
une	un	DET
condamnation	condamnation	NOUN
capitale	capital	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
remettais	remettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
donc	donc	ADV
décidé	décider	VERB
,	,	PUNCTclause
après	après	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
à	à	ADP
fuir	fuir	VERB
en	en	ADP
Grèce	Grèce	PROPN
,	,	PUNCTclause
en	en	ADP
Asie	Asie	PROPN
Mineure	mineur	ADJ
ou	ou	CCONJ
en	en	ADP
Égypte	Égypte	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
rester	rester	VERB
en	en	ADP
Orient	Orient	PROPN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
pensée	pensée	NOUN
combattait	combattre	VERB
cette	ce	DET
résolution	résolution	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
séparais	séparer	VERB
de	de	ADP
eux	eux	PRON
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
tous deux	tous deux	PRON
étaient	être	AUX
des	un	DET
âmes	âme	NOUN
fortes	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
saurait	savoir	VERB
quelle	quel	DET
insulte	insulte	NOUN
me	me	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
,	,	PUNCTclause
approuverait	approuver	VERB
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
repoussée	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commençai	commencer	VERB
donc	donc	ADV
dès lors	dès lors	ADV
à	à	ADP
tout	tout	PRON
préparer	préparer	VERB
pour	pour	ADP
cet	ce	DET
événement	événement	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
ma	mon	DET
bourse	bourse	NOUN
:	:	PUNCTclause
elle	elle	PRON
contenait	contenir	VERB
cinq	cinq	NUM
cents	cents	NUM
livre sterling	livre sterling	NOUN
,	,	PUNCTclause
tant	tant	ADV
en	en	ADP
or	or	NOUN
que	que	SCONJ
en	en	ADP
traites	traite	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
vivre	vivre	VERB
deux	deux	NUM
ans	an	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
besoin	besoin	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
alors	alors	ADV
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
sont	être	AUX
deux	deux	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
des	un	ADP_DET
sentiments	sentiment	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
leur	leur	PRON
racontais	raconter	VERB
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Trident	Trident	PROPN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
quittés	quitter	VERB
.	.	PUNCTsent
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
Walsmouth	Walsmouth	PROPN
,	,	PUNCTclause
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
David	David	PROPN
,	,	PUNCTclause
sa	son	DET
punition	punition	NOUN
,	,	PUNCTclause
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
mon	mon	DET
insulte	insulte	NOUN
,	,	PUNCTclause
tout	tout	PRON
y	y	PRON
était	être	AUX
;	;	PUNCTclause
ma	mon	DET
lettre	lettre	NOUN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
résolution	résolution	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
