# columns = TERM LEMMA POS PROB
# identifier = dumas1868-115
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIII. Dernier assaut

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Dernier	dernier	ADJ
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
suivit	suivre	VERB
la	le	DET
nomination	nomination	NOUN
de	de	DET
Faraud	Faraud	PROPN
au	au	ADP_DET
grade	grade	NOUN
de	de	DET
sous-lieutenant	sous-lieutenant	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
reçut	recevoir	VERB
huit	huit	NUM
pièces	pièce	NOUN
de	de	DET
grosse	gros	ADJ
artillerie	artillerie	NOUN
et	et	CCONJ
des	un	DET
munitions	munition	NOUN
en	en	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
boulets	boulet	NOUN
de	de	DET
Faraud	Faraud	PROPN
avaient	avoir	AUX
servi	servir	VERB
à	à	ADP
repousser	repousser	VERB
les	le	DET
sorties	sortie	NOUN
de	de	DET
la	la	NUM
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tour	tour	NOUN
Maudite	Maudite	PROPN
était	être	AUX
détruite	détruire	VERB
presque	presque	ADV
en	en	ADP
entier	entier	NOUN
.	.	PUNCTsent
Bonaparte	Bonaparte	PROPN
résolut	résoudre	VERB
de	de	DET
faire	faire	AUX
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
le	le	ADP
commandaient	commander	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8	8	NUM
mai	mai	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
au	au	ADP_DET
loin	loin	ADV
une	un	DET
flotte	flotte	NOUN
turque	turc	ADJ
de	de	DET
trente	trente	NUM
voiles	voiler	VERB
,	,	PUNCTclause
escortée	escorter	VERB
par	par	ADP
des	un	DET
bâtiments	bâtiment	NOUN
de	de	DET
guerre	guerre	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	AUX
à peine	à peine	ADV
jour	jour	NOUN
lorsque	lorsque	SCONJ
Bonaparte	Bonaparte	PROPN
en	en	PRON
fut	être	AUX
prévenu	prévenir	VERB
;	;	PUNCTclause
il	il	PRON
monta	monter	VERB
sur	sur	ADP
une	un	DET
colline	colline	NOUN
de	de	DET
où	où	ADV
l'on	on	PRON
découvrait	découvrir	VERB
toute	tout	ADJ
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
appréciation	appréciation	NOUN
fut	être	AUX
que	que	SCONJ
cette	ce	DET
escadre	escadre	NOUN
venait	venir	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Rhodes	Rhodes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
apportait	apporter	VERB
aux	au	ADP_DET
assiégés	assiégé	NOUN
un	un	DET
renfort	renfort	NOUN
de	de	DET
troupes	troupe	NOUN
,	,	PUNCTclause
de	de	DET
munitions	munition	NOUN
et	et	CCONJ
de	de	DET
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
emporter	emporter	X
