# columns = TERM LEMMA POS PROB
# identifier = verne1894-26
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = X. Dans lequel les nez de maître Antifer et du banquier Zambuco finissent par s’allonger démesurément.

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Dans	Dans	PROPN
lequel	lequel	PRON
les	le	DET
nez	nez	NOUN
de	de	DET
maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
du	du	ADP_DET
banquier	banquier	NOUN
Zambuco	Zambuco	PROPN
finissent	finir	VERB
par	par	ADP
se	se	PRON
allonger	allonger	VERB
démesurément	démesurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
juger	juger	VERB
par	par	ADP
l'	le	DET
élévation	élévation	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
—	—	PUNCTclause
un	un	DET
«	«	PUNCTclause
à peu près	à peu près	ADV
»	»	PUNCTclause
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
se	se	PRON
contenter	contenter	VERB
,	,	PUNCTclause
les	le	DET
montres	montre	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
étant	être	AUX
arrêtées	arrêter	VERB
pour	pour	ADP
cause	cause	NOUN
de	de	DET
immersion	immersion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
hommes	homme	NOUN
de	de	DET
Barroso	Barroso	PROPN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
suivi	suivre	VERB
les	le	DET
chercheurs	chercheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
des	un	DET
quadrumanes	quadrumane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
douzaine	douzaine	NOUN
de	de	DET
ces	ce	NOUN
chimpanzés	chimpanzé	ADJ
se	se	PRON
détacha	détacher	VERB
de	de	DET
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
évidente	évident	NOUN
intention	intention	NOUN
de	de	DET
faire	faire	AUX
escorte	escorter	VERB
aux	au	ADP_DET
intrus	intrus	NOUN
qui	qui	PRON
se	se	PRON
permettaient	permettre	VERB
de	de	DET
explorer	explorer	NOUN
leur	leur	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
étaient	être	AUX
restés	rester	VERB
autour	autour	ADV
du	du	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
marchant	marcher	VERB
le	le	DET
gabarier	gabarier	NOUN
lançait	lancer	VERB
des	un	DET
regards	regard	NOUN
obliques	oblique	ADJ
à	à	ADP
ces	ce	DET
farouches	farouche	NOUN
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondaient	répondre	VERB
par	par	ADP
de	de	DET
abominables	abominable	NOUN
grimaces	grimacer	VERB
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
gestes	geste	NOUN
menaçants	menaçant	ADJ
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	DET
cris	cri	NOUN
rauques	rauque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
ces	ce	DET
bêtes	bête	NOUN
conversent	converser	VERB
entre	entre	ADP
elles	elles	PRON
…	…	PUNCTsent
Je	je	PRON
regrette	regretter	VERB
de	de	DET
ne	ne	NOUN
pouvoir	pouvoir	VERB
les	le	DET
comprendre	comprendre	NOUN
…	…	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
plaisir	plaisir	NOUN
à	à	ADP
causer	causer	VERB
dans	dans	ADP
leur	leur	DET
langue	langue	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Excellente	excellent	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
des	un	DET
observations	observation	NOUN
philologiques	philologique	ADJ
,	,	PUNCTclause
de	de	DET
se	se	PRON
assurer	assurer	VERB
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
prétend	prétendre	VERB
actuellement	actuellement	ADV
l'	le	DET
Américain	américain	NOUN
Garner	Garner	PROPN
,	,	PUNCTclause
les	le	DET
singes	singer	VERB
ont	avoir	VERB
des	un	DET
signes	signe	NOUN
vocaux	vocal	ADJ
qui	qui	PRON
leur	leur	DET
servent	servir	NOUN
à	à	ADP
exprimer	exprimer	VERB
diverses	divers	DET
notions	notion	NOUN
,	,	PUNCTclause
tels	tel	ADJ
whouw	whouw	NOUN
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
cheny	cheny	NOUN
pour	pour	ADP
la	le	DET
boisson	boisson	NOUN
,	,	PUNCTclause
iegk	iegk	VERB
pour	pour	ADP
prendre garde	prendre garde	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
langage	langage	NOUN
simien	simien	ADJ
,	,	PUNCTclause
a	avoir	VERB
et	et	CCONJ
o	o	VERB
manquent	manquer	VERB
,	,	PUNCTclause
si	si	SCONJ
i	i	PRON
est	être	AUX
rare	rare	ADJ
,	,	PUNCTclause
si	si	ADV
e	e	X
et	et	CCONJ
ê	ê	X
sont	être	AUX
peu	peu	ADV
employés	employer	VERB
,	,	PUNCTclause
si	si	SCONJ
u	u	CCONJ
et	et	CCONJ
ou	ou	CCONJ
servent	servir	VERB
de	de	DET
voyelles	voyelle	X
fondamentales	fondamental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
oublié	oublier	VERB
,	,	PUNCTclause
le	le	DET
document	document	NOUN
trouvé	trouver	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Oman	Oman	PROPN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
les	le	DET
coordonnées	coordonnée	NOUN
de	de	DET
l'	le	NOUN
îlot	îlot	NOUN
de	de	DET
la	le	AUX
baie	bayer	VERB
Ma-Yumba	Ma-Yumba	PROPN
,	,	PUNCTclause
précisait	préciser	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
fallait	falloir	VERB
chercher	chercher	VERB
ce	ce	DET
signe	signe	NOUN
du	du	ADP_DET
double	double	NOUN
K	K	PROPN
indiquant	indiquer	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
premier	premier	ADJ
îlot	îlot	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
amorce	amorce	NOUN
de	de	DET
une	un	PRON
pointe	pointer	VERB
méridionale	méridional	ADJ
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
instructions	instruction	NOUN
contenues	contenir	VERB
dans	dans	ADP
la	le	DET
lettre	lettre	NOUN
de	de	DET
Kamylk-Pacha	Kamylk-Pacha	PROPN
au	au	ADP_DET
père	père	NOUN
de	de	DET
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
fouilles	fouille	NOUN
devaient	devoir	VERB
être	être	AUX
pratiquées	pratiquer	VERB
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
deuxième	deuxième	ADJ
îlot	îlot	NOUN
,	,	PUNCTclause
le	le	DET
document	document	NOUN
indiquait	indiquer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'une	l'une	PRON
des	un	ADP_DET
pointes	pointe	NOUN
septentrionales	septentrional	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'une	l'une	PRON
des	un	ADP_DET
roches	roche	NOUN
portait	porter	VERB
le	le	DET
monogramme	monogramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
partie	partie	NOUN
sud	sud	NOUN
que	que	SCONJ
les	le	DET
naufragés	naufragé	NOUN
avaient	avoir	AUX
débarqué	débarquer	VERB
après	après	ADP
le	le	DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
lieu	lieu	NOUN
de	de	DET
se	se	PRON
porter	porter	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
exigeait	exiger	VERB
une	un	DET
marche	marche	NOUN
de	de	DET
environ	environ	ADV
deux	deux	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
prit	prendre	VERB
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
Zambuco	Zambuco	PROPN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
Ben-Omar	Ben-Omar	PROPN
et	et	CCONJ
Nazim	Nazim	PROPN
en	en	ADP
seconde	second	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
à	à	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
deux	deux	NUM
héritiers	héritier	NOUN
fussent	être	VERB
en	en	ADP
avant	avant	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
saurait	savoir	VERB
surprendre	surprendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
cheminaient	cheminer	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eussent	avoir	VERB
permis	permettre	VERB
à	à	ADP
aucun	aucun	PRON
de	de	DET
leurs	leur	ADJ
compagnons	compagnon	NOUN
de	de	DET
les	le:PRON	PRON
devancer	devancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
lançait	lancer	VERB
de	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
sur	sur	ADP
Saouk	Saouk	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
eût	avoir	VERB
préparé	préparer	VERB
quelque	quelque	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
,	,	PUNCTclause
de	de	DET
concert	concert	NOUN
