# columns = TERM LEMMA POS PROB
# identifier = verne1866-09
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = IX. Une nouvelle

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Une	un	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cercle	cercle	NOUN
polaire	polaire	NOUN
était	être	AUX
enfin	enfin	ADV
franchi	franchi	ADJ
;	;	PUNCTclause
le	le	DET
Forward	Forward	PROPN
passait	passer	VERB
le	le	DET
30	30	NUM
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
travers	travers	NOUN
de	de	DET
Holsteinborg	Holsteinborg	PROPN
;	;	PUNCTclause
des	un	ADP_DET
montagnes	montagne	NOUN
pittoresques	pittoresque	ADJ
se	se	PRON
élevaient	élever	VERB
dans	dans	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
paraissait	paraître	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
libre	libre	ADJ
de	de	DET
glaces	glacer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
ces	ce	DET
glaces	glacer	VERB
pouvaient	pouvoir	VERB
être	être	AUX
facilement	facilement	ADV
évitées	éviter	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
sauta	sauter	VERB
dans	dans	ADP
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
brick	brick	NOUN
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
misaine	misaine	NOUN
,	,	PUNCTclause
sa	son	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
ses	son	DET
huniers	hunier	NOUN
et	et	CCONJ
ses	son	DET
perroquets	perroquet	NOUN
,	,	PUNCTclause
