# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-133
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXIII. À travers champs.

↵↵↵	↵↵↵	PUNCTstruct
Cxxxiii	Cxxxiii	PROPN
.	.	PUNCTsent
à travers	à travers	ADP
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
aurions	avoir	ADV
grand	grand	VERB
plaisir	plaisir	NOUN
à	à	ADP
raconter	raconter	VERB
la	le	DET
conversation	conversation	NOUN
de	de	DET
Salvator	Salvator	PROPN
,	,	PUNCTclause
du	du	ADP_DET
conducteur	conducteur	NOUN
et	et	CCONJ
du	du	ADP_DET
chien	chien	NOUN
:	:	PUNCTclause
le	le	DET
récit	récit	NOUN
de	de	DET
cette	ce	NOUN
conversation	conversation	NOUN
montrerait	montrer	VERB
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
au	au	ADP_DET
lecteur	lecteur	NOUN
la	le	DET
réputation	réputation	NOUN
universelle	universel	ADJ
de	de	DET
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
aurons	avoir	AUX
tant de	tant de	DET
occasions	occasion	NOUN
de	de	DET
faire	faire	AUX
ressortir	ressortir	VERB
les	le	DET
qualités	qualité	NOUN
éminentes	éminent	ADJ
de	de	DET
notre	notre	NOUN
héros	héros	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
négligerons	négliger	VERB
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
Juvisy	Juvisy	PROPN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Salvator	Salvator	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	VERB
;	;	PUNCTclause
Roland	Roland	PROPN
sauta	sauter	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
vous	vous	PRON
la	le	DET
nuit	nuit	NOUN
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probablement	probablement	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
attende	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	NOUN
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
comptes	compte	ADJ
tu	tu	ADJ
rester	rester	VERB
toi-même	toi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
dépendra	dépendre	VERB
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
