# columns = TERM LEMMA POS PROB
# identifier = sand1876a-20
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XX

voulu	vouloir	VERB
faire	faire	AUX
une	un	DET
pépinière	pépinière	NOUN
,	,	PUNCTclause
est	être	AUX
devenu	devenir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
voir	voir	AUX
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
très	très	ADV
mouillé	mouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
prédit	prédire	VERB
à	à	ADP
ton	ton	DET
père	père	NOUN
que	que	SCONJ
ses	son	DET
arbres	arbre	NOUN
de	de	DET
ornement	ornement	NOUN
ne	ne	ADV
y	y	PRON
réussiraient	réussir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	ADJ
y	y	PRON
seul	seul	ADV
,	,	PUNCTclause
parrain	parrain	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Marianne	Marianne	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	NOUN
humide	humide	ADJ
et	et	CCONJ
raboteux	raboteux	ADJ
pour	pour	ADP
madame	madame	NOUN
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
traversa	traverser	VERB
le	le	DET
verger	verger	NOUN
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
ancienne	ancien	ADJ
pépinière	pépinière	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
une	un	DET
langue	langue	NOUN
de	de	DET
terrain	terrain	NOUN
fermé	fermer	VERB
de	de	DET
haies	haie	NOUN
très	très	ADV
élevées	élevé	ADJ
et	et	CCONJ
que	que	SCONJ
traversait	traverser	VERB
le	le	DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
fut	être	AUX
saisi	saisir	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
ravissement	ravissement	NOUN
.	.	PUNCTsent
Marianne	Marianne	PROPN
avait	avoir	AUX
laissé	laisser	VERB
la	le	DET
nature	nature	NOUN
faire	faire	AUX
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
de	de	DET
ce	ce	PRON
petit	petit	ADJ
parc	parc	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
l'	le	DET
herbe	herbe	NOUN
y	y	PRON
avait	avoir	VERB
poussé	pousser	VERB
haute	haut	ADJ
et	et	CCONJ
drue	dru	VERB
en	en	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
courte	court	ADJ
et	et	CCONJ
fleurie	fleuri	NOUN
en	en	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
caprice	caprice	NOUN
des	un	ADP_DET
nombreux	nombreux	ADJ
filets	filet	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
se	se	PRON
détachaient	détacher	VERB
du	du	ADP_DET
ruisseau	ruisseau	NOUN
pour	pour	ADP
y	y	AUX
rentrer	rentrer	VERB
après	après	ADV
de	de	DET
paresseux	paresseux	NOUN
détours	détour	NOUN
dans	dans	ADP
les	le	DET
déchirures	déchirure	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Ce	ce	DET
sol	sol	NOUN
,	,	PUNCTclause
léger	léger	ADJ
,	,	PUNCTclause
noir	noir	ADJ
et	et	CCONJ
mélangé	mélanger	VERB
de	de	DET
sable	sable	NOUN
fin	fin	ADJ
,	,	PUNCTclause
était	être	AUX
particulièrement	particulièrement	ADV
propice	propice	ADJ
à	à	ADP
la	le	DET
flore	flore	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
plantes	plante	NOUN
rustiques	rustique	ADJ
se	se	PRON
y	y	PRON
étaient	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Les	le	DET
iris	iris	NOUN
foisonnaient	foisonner	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
les	le	DET
nymphéas	nymphéa	NOUN
blancs	blanc	ADJ
et	et	CCONJ
jaunes	jaune	ADJ
.	.	PUNCTsent
l'	le	DET
aubépine	aubépine	NOUN
et	et	CCONJ
le	le	DET
sureau	sureau	NOUN
avaient	avoir	AUX
poussé	pousser	VERB
en	en	ADP
arbres	arbre	NOUN
luxuriants	luxuriant	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
orchidées	orchidée	NOUN
si	si	ADV
variées	varié	ADJ
du	du	ADP_DET
pays	pays	NOUN
diapraient	diaprer	VERB
les	le	DET
gazons	gazer	VERB
avec	avec	ADP
mille	mille	NUM
autres	autre	ADJ
fleurs	fleur	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
les	le	DET
myosotis	myosotis	NOUN
de	de	DET
diverses	divers	ADJ
espèces	espèce	NOUN
,	,	PUNCTclause
les	le	DET
silènes	silène	NOUN
découpées	découper	VERB
,	,	PUNCTclause
les	le	DET
parnassies	parnassies	NOUN
,	,	PUNCTclause
les	le	DET
jacinthes	jacinthe	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
blanches	blanc	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
adorablement	adorablement	NOUN
parfumées	parfumé	ADJ
.	.	PUNCTsent
Les	le	DET
renflements	renflement	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
étant	être	AUX
plus	plus	ADV
secs	sec	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
gardé	garder	VERB
leurs	leur	DET
bruyères	bruyère	NOUN
roses	rose	ADJ
et	et	CCONJ
leurs	leur	DET
genêts	genêt	NOUN
rampants	rampant	ADJ
,	,	PUNCTclause
que	que	SCONJ
perçaient	percer	VERB
de	de	DET
leurs	leur	NOUN
blanches	blanc	ADJ
étoiles	étoile	ADJ
,	,	PUNCTclause
roses	rose	ADJ
dessous	dessous	NOUN
,	,	PUNCTclause
les	le	DET
anémones	anémone	NOUN
sylvestres	sylvestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
sentier	sentier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
éboulement	éboulement	NOUN
de	de	DET
sable	sable	NOUN
servait	servir	VERB
de	de	DET
passage	passage	NOUN
pour	pour	ADP
se	se	PRON
diriger	diriger	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
où	où	ADV
ne	ne	ADV
paissait	paître	VERB
jamais	jamais	ADV
aucun	aucun	DET
bétail	bétail	NOUN
et	et	CCONJ
que	que	SCONJ
Marianne	Marianne	PROPN
seule	seul	ADJ
fréquentait	fréquenter	VERB
.	.	PUNCTsent
Quelques	quelque	DET
roches	roche	NOUN
y	y	PRON
servaient	servir	VERB
de	de	DET
siège	siège	NOUN
à	à	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
touffes	touffe	NOUN
de	de	DET
aulnes	aulne	NOUN
et	et	CCONJ
de	de	DET
hêtres	hêtre	NOUN
élancés	élancer	VERB
y	y	PRON
donnaient	donner	VERB
assez	assez	ADV
de	de	DET
ombre	ombre	NOUN
sans	sans	ADP
étouffer	étouffer	VERB
la	le	DET
végétation	végétation	NOUN
basse	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
aime	aimer	VERB
donc	donc	ADV
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
enivré	enivrer	VERB
de	de	DET
une	un	PRON
joie	joie	NOUN
intérieure	intérieur	ADJ
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
sent	sentir	VERB
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
doutais	douter	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
paraissant	paraître	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
bonne	bon	ADJ
jardinière	jardinier	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
changeriez	changer	VERB
pas	pas	ADV
votre	votre	DET
nouveau	nouveau	ADJ
jardin	jardin	NOUN
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
vieux	vieux	ADJ
marécage	marécage	NOUN
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
vieux	vieux	ADJ
marécage	marécage	NOUN
serait	être	AUX
un	un	DET
paradis	paradis	NOUN
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
un	un	DET
botaniste	botaniste	NOUN
y	y	PRON
ferait	faire	AUX
un	un	DET
herbier	herbier	NOUN
presque	presque	ADV
complet	complet	ADJ
de	de	DET
la	la	NUM
flore	flore	NOUN
du	du	ADP_DET
pays	pays	NOUN
?	?	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
éprouvé	éprouver	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
surprise	surprise	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
les	le	DET
espèces	espèce	NOUN
les	le:PRON	PRON
plus	plus	ADV
rares	rare	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
parfois	parfois	ADV
aller	aller	VERB
chercher	chercher	VERB
bien	bien	ADV
loin	loin	ADV
;	;	PUNCTclause
tiens	tien	ADJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
cette	ce	DET
élode	élode	NOUN
des	un	ADP_DET
marais	marais	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
là	là	ADV
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
celle	celle	PRON
vient	venir	VERB
des	un	ADP_DET
pierres	pierre	NOUN
de	de	DET
Crevant	Crevant	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
pousser	pousser	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
donc	donc	ADV
été	être	AUX
quelquefois	quelquefois	ADV
à	à	ADP
Crevant	Crevant	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvent	souvent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jardin	jardin	NOUN
naturel	naturel	ADJ
très	très	ADV
riche	riche	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
cette	ce	DET
jolie	joli	ADJ
jacinthe	jacinthe	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
jacinthe	jacinthe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
ményanthe	ményanthe	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
bien	bien	ADV
leur	leur	DET
figure	figure	NOUN
et	et	CCONJ
leur	leur	DET
odeur	odeur	NOUN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
me	me	PRON
promène	promener	VERB
,	,	PUNCTclause
je	je	PRON
recueille	recueillir	VERB
des	un	ADP_DET
graines	graine	NOUN
,	,	PUNCTclause
des	un	DET
oignons	oignon	NOUN
ou	ou	CCONJ
de	de	DET
jeunes	jeune	ADJ
plantes	plante	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
apporte	apporter	VERB
ici	ici	ADV
,	,	PUNCTclause
où	où	ADV
presque	presque	ADV
tout	tout	ADJ
réussit	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
comprends	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
.	.	PUNCTsent
Ce	ce	DET
petit	petit	ADJ
éden	éden	NOUN
est	être	AUX
ton	ton	DET
ouvrage	ouvrage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
partie	partie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
vante	vanter	VERB
pas	pas	ADV
de	de	DET
acclimater	acclimater	NOUN
volontairement	volontairement	ADV
toutes	tout	ADJ
ces	ce	DET
folles	fou	NOUN
herbes	herbe	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
tiendrait	tenir	VERB
pour	pour	ADP
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
aurais	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
me	me	PRON
le	le	DET
dire	dire	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	VERB
la	le	DET
même	même	ADJ
manie	manie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
savant	savant	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
naturel	naturel	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
curieux	curieux	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
échantillons	échantillon	NOUN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
excuse	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
excuse	excuse	NOUN
pour	pour	ADP
aimer	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Marianne	Marianne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
charmant	charmant	ADJ
de	de	DET
ta	ton	NOUN
part	partir	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	DET
leur	leur	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
les	le	DET
examinais	examiner	NOUN
attentivement	attentivement	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
les	le	DET
examine	examiner	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
science	science	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
leurs	leur	DET
rapports	rapport	NOUN
et	et	CCONJ
leurs	leur	DET
différences	différence	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
si	si	ADV
jolies	joli	ADJ
et	et	CCONJ
si	si	SCONJ
variées	varié	ADJ
!	!	PUNCTsent
je	je	PRON
admire	admirer	VERB
encore	encore	ADV
plus	plus	ADV
les	le	DET
belles	beau	ADJ
fleurs	fleur	NOUN
étrangères	étranger	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
dans	dans	ADP
votre	votre	DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
amitié	amitié	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
elles	elles	PRON
.	.	PUNCTsent
Nos	nos	DET
petites	petit	ADJ
sauvages	sauvage	NOUN
sont	être	AUX
plus	plus	ADV
à	à	ADP
mon	mon	DET
gré	gré	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
les	le:PRON	PRON
regardes	regarder	DET
donc	donc	ADV
dans	dans	ADP
tes	ton	DET
promenades	promenade	NOUN
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
voyais	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
faisais	faire	AUX
courir	courir	VERB
ta	ton	DET
Suzon	Suzon	PROPN
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
te	te	NOUN
sentir	sentir	VERB
emportée	emporter	VERB
vite	vite	ADJ
,	,	PUNCTclause
que	que	ADV
enfin	enfin	ADV
tu	tu	ADJ
aimais	aimer	VERB
la	le	DET
campagne	campagne	NOUN
pour	pour	ADP
son	son	DET
libre	libre	ADJ
espace	espace	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
certainement	certainement	ADV
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
de	de	DET
aller	aller	NOUN
vite	vite	ADJ
,	,	PUNCTclause
de	de	DET
fendre	fendre	NOUN
le	le	DET
vent	vent	NOUN
et	et	CCONJ
de	de	DET
voler	voler	NOUN
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
comme	comme	ADP
un	un	DET
lièvre	lièvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
un	un	DET
plus	plus	ADV
grand	grand	ADJ
de	de	DET
tout	tout	ADJ
voir	voir	AUX
en	en	ADP
allant	aller	VERB
au	au	ADP_DET
pas	pas	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
plaît	plaire	VERB
ou	ou	CCONJ
vous	vous	PRON
étonne	étonner	VERB
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
ne	ne	ADV
rien	rien	PRON
apprendre	apprendre	VERB
et	et	CCONJ
tout	tout	ADJ
savoir	savoir	VERB
...	...	PUNCTsent
ou	ou	CCONJ
encore	encore	ADV
mieux	mieux	ADV
je	je	PRON
voudrais	vouloir	VERB
tout	tout	ADJ
savoir	savoir	VERB
pour	pour	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
et	et	CCONJ
le	le:PRON	PRON
retrouver	retrouver	VERB
quand	quand	SCONJ
il	il	PRON
me	me	PRON
plairait	plaire	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
vouloir	vouloir	VERB
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	PRON
privée	priver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
comme	comme	ADP
tu	tu	ADJ
es	être	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
!	!	PUNCTsent
tu	tu	ADJ
es	être	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
natures	nature	ADJ
qui	qui	PRON
possèdent	posséder	VERB
le	le	DET
vrai	vrai	ADJ
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
démonstration	démonstration	NOUN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
moi	moi	PRON
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
es	être	AUX
en train de	en train de	ADV
te	te	ADJ
révéler	révéler	VERB
aujourd'hui	aujourd'hui	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	PRON
que	que	SCONJ
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quittée	quitter	VERB
pour	pour	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
ennuie	ennuyer	VERB
sans	sans	ADP
moi	moi	PRON
.	.	PUNCTsent
Retournons	retourner	VERB
auprès de	auprès de	ADP
elle	elle	PRON
