# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-21
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXI. Les fleurs savantes

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
savantes	savant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
quand	quand	SCONJ
Samuel	Samuel	PROPN
entra	entrer	VERB
tout	tout	ADJ
habillé	habiller	VERB
et	et	CCONJ
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
dormeur	dormeur	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
venir	venir	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
frotta	frotter	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
chasse	chasse	NOUN
de	de	DET
toute	tout	ADJ
sorte	sorte	NOUN
de	de	DET
