# columns = TERM LEMMA POS PROB
# identifier = verne1883-26
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = IX. Dans lequel Van Mitten, en se fiançant à la noble Saraboul, a l’honneur de devenir beau-frère du seigneur Yanar.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
fiançant	fiancer	VERB
à	à	ADP
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
,	,	PUNCTclause
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
devenir	devenir	VERB
beau-frère	beau-frère	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
ville	ville	NOUN
qui	qui	PRON
date	dater	VERB
de	de	ADP
l'	le	DET
an	an	NOUN
du	du	ADP_DET
monde	monde	NOUN
4790	4790	NUM
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
sa	son	DET
fondation	fondation	NOUN
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
une	un	DET
colonie	colonie	NOUN
milésienne	milésienne	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
conquise	conquérir	VERB
par	par	ADP
Mithridate	Mithridate	PROPN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Pompée	Pompée	PROPN
,	,	PUNCTclause
qui	qui	PRON
subit	subir	VERB
la	le	DET
domination	domination	NOUN
des	un	ADP_DET
Perses	Perses	PROPN
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
Scythes	Scythes	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
chrétienne	chrétien	ADJ
sous	sous	ADP
Constantin-le-Grand	Constantin-le-Grand	PROPN
et	et	CCONJ
