# columns = TERM LEMMA POS PROB
# identifier = verne1865c-63
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XV. Les grands moyens de Paganel

morts	mort	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
mort	mort	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
abandonne	abandonner	VERB
ce	ce	DET
plateau	plateau	NOUN
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
son	son	DET
village	village	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quelle	quel	DET
mort	mort	NOUN
horrible	horrible	ADJ
nous	nous	PRON
menacez	menacer	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
sacrilèges	sacrilège	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Les	le	DET
flammes	flamme	NOUN
vengeresses	vengeur	ADJ
sont	être	AUX
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
.	.	PUNCTsent
Ouvrons	ouvrir	VERB
leur	leur	DET
passage	passage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	VERB
un	un	DET
volcan	volcan	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
volcan	volcan	NOUN
factice	factice	ADJ
,	,	PUNCTclause
un	un	DET
volcan	volcan	NOUN
improvisé	improvisé	ADJ
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
dirigerons	diriger	VERB
les	le	DET
fureurs	fureur	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
là	là	ADV
toute	tout	ADJ
une	un	DET
provision	provision	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
et	et	CCONJ
de	de	ADP
feux	feu	NOUN
souterrains	souterrain	ADJ
qui	qui	PRON
ne	ne	ADV
demandent	demander	VERB
que	que	SCONJ
à	à	ADP
sortir	sortir	VERB
!	!	PUNCTsent
Organisons	organiser	VERB
une	un	DET
éruption	éruption	NOUN
artificielle	artificiel	ADJ
à	à	ADP
notre	notre	DET
profit	profit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
idée	idée	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
Bien	bien	ADV
imaginé	imaginer	VERB
,	,	PUNCTclause
Paganel	Paganel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
feindrons	feindre	VERB
de	de	ADP
être	être	AUX
dévorés	dévorer	VERB
par	par	ADP
les	le	DET
flammes	flamme	NOUN
du	du	ADP_DET
Pluton	Pluton	PROPN
zélandais	zélandais	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
disparaîtrons	disparaître	VERB
spirituellement	spirituellement	ADV
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
de	de	ADP
Kara-Tété	Kara-Tété	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
nous	nous	PRON
resterons	rester	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
au moment où	au moment où	ADP
les	le	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
convaincus	convaincu	ADJ
de	de	ADP
notre	notre	DET
mort	mort	NOUN
,	,	PUNCTclause
abandonneront	abandonner	VERB
la	le	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
ont	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
constater	constater	VERB
notre	notre	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
gravissent	gravir	VERB
la	le	DET
montagne	montagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
feront	faire	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
montagne	montagne	NOUN
est	être	AUX
tabouée	tabouée	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
aura	avoir	VERB
elle-même	elle-même	PRON
dévoré	dévorer	VERB
ses	son	DET
profanateurs	profanateur	NOUN
,	,	PUNCTclause
son	son	DET
tabou	tabou	NOUN
sera	être	AUX
plus	plus	ADV
rigoureux	rigoureux	ADJ
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
projet	projet	NOUN
est	être	AUX
véritablement	véritablement	ADV
bien	bien	ADV
conçu	concevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
une	un	DET
chance	chance	NOUN
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
chance	chance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
sauvages	sauvage	NOUN
se	se	PRON
obstinent	obstiner	VERB
à	à	ADP
rester	rester	VERB
si	si	SCONJ
longtemps	longtemps	ADV
encore	encore	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
vivres	vivre	NOUN
viennent	venir	VERB
à	à	ADP
nous	nous	PRON
manquer	manquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
nous	nous	PRON
jouons	jouer	VERB
habilement	habilement	ADV
notre	notre	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
tenterons	tenter	VERB
nous	nous	PRON
cette	ce	DET
dernière	dernier	ADJ
chance	chance	NOUN
?	?	PUNCTsent
demanda	demander	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
plus	plus	ADV
épaisses	épais	ADJ
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
passionne	passionner	VERB
guère	guère	ADV
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
du	du	ADP_DET
succès	succès	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ces	ce	DET
coquins	coquin	NOUN
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
leur	leur	PRON
servir	servir	VERB
un	un	DET
petit	petit	ADJ
miracle	miracle	NOUN
,	,	PUNCTclause
qui	qui	PRON
retardera	retarder	VERB
leur	leur	DET
conversion	conversion	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
siècle	siècle	NOUN
!	!	PUNCTsent
Que	que	SCONJ
les	le	DET
missionnaires	missionnaire	NOUN
nous	nous	PRON
le	le	DET
pardonnent	pardonner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
projet	projet	NOUN
de	de	ADP
Paganel	Paganel	PROPN
était	être	AUX
donc	donc	ADV
adopté	adopter	VERB
,	,	PUNCTclause
et	et	CCONJ
véritablement	véritablement	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
superstitieuses	superstitieux	ADJ
idées	idée	NOUN
des	un	ADP_DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
réussir	réussir	VERB
.	.	PUNCTsent
Restait	rester	VERB
son	son	DET
exécution	exécution	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
mise	mise	NOUN
en	en	ADP
pratique	pratique	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
Ce	ce	DET
volcan	volcan	NOUN
ne	ne	ADV
allait	aller	VERB
il	il	PRON
pas	pas	ADV
dévorer	dévorer	VERB
les	le	DET
audacieux	audacieux	ADJ
qui	qui	PRON
lui	lui	PRON
creuseraient	creuser	VERB
un	un	DET
cratère	cratère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourrait	pouvoir	VERB
on	on	PRON
maîtriser	maîtriser	VERB
,	,	PUNCTclause
diriger	diriger	VERB
cette	ce	DET
éruption	éruption	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ses	son	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
ses	son	DET
flammes	flamme	NOUN
et	et	CCONJ
ses	son	DET
laves	lave	NOUN
seraient	être	AUX
déchaînées	déchaîner	VERB
?	?	PUNCTsent
Le	le	DET
cône	cône	NOUN
tout	tout	ADV
entier	entier	ADJ
ne	ne	ADV
se	se	PRON
abîmerait	abîmer	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
de	de	ADP
feu	feu	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	VERB
toucher	toucher	VERB
là	là	ADV
à	à	ADP
ces	ce	DET
phénomènes	phénomène	NOUN
dont	dont	PRON
la	le	DET
nature	nature	NOUN
se	se	PRON
est	être	AUX
réservé	réserver	VERB
le	le	DET
monopole	monopole	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
ces	ce	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comptait	compter	VERB
agir	agir	VERB
avec	avec	ADP
prudence	prudence	NOUN
et	et	CCONJ
sans	sans	ADP
pousser	pousser	VERB
les	le	DET
choses	chose	NOUN
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	ADP
une	un	DET
apparence	apparence	NOUN
pour	pour	ADP
duper	duper	VERB
les	le	DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
la	le	DET
terrible	terrible	ADJ
réalité	réalité	NOUN
de	de	ADP
une	un	DET
éruption	éruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
cette	ce	DET
journée	journée	NOUN
parut	paraître	VERB
longue	long	ADJ
!	!	PUNCTsent
Chacun	chacun	PRON
en	en	ADP
compta	compter	VERB
les	le	DET
interminables	interminable	ADJ
heures	heure	NOUN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
préparé	préparer	VERB
pour	pour	ADP
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Les	le	DET
vivres	vivre	NOUN
de	de	ADP
l'	le	DET
Oudoupa	Oudoupa	PROPN
avaient	avoir	AUX
été	être	AUX
divisés	diviser	VERB
et	et	CCONJ
formaient	former	VERB
des	un	DET
paquets	paquet	NOUN
peu	peu	ADV
embarrassants	embarrassant	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
nattes	natte	NOUN
et	et	CCONJ
les	le	DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
complétaient	compléter	VERB
ce	ce	DET
léger	léger	ADJ
bagage	bagage	NOUN
,	,	PUNCTclause
enlevé	enlever	VERB
au	au	ADP_DET
tombeau	tombeau	NOUN
du	du	ADP_DET
chef	chef	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
préparatifs	préparatif	NOUN
furent	être	AUX
faits	faire	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
palissadée	palissader	VERB
et	et	CCONJ
à	à	ADP
l'	le	DET
insu	insu	NOUN
des	un	ADP_DET
sauvages	sauvage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
steward	steward	NOUN
servit	servir	VERB
un	un	DET
repas	repas	NOUN
réconfortant	réconfortant	ADJ
.	.	PUNCTsent
Où	où	PRON
et	et	CCONJ
quand	quand	ADV
mangerait	manger	VERB
on	on	PRON
dans	dans	ADP
les	le	DET
vallées	vallée	NOUN
du	du	ADP_DET
district	district	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
prévoir	prévoir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
on	on	PRON
dîna	dîner	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Le	le	DET
plat	plat	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
gros	gros	ADJ
rats	rat	NOUN
,	,	PUNCTclause
attrapés	attraper	VERB
par	par	ADP
Wilson	Wilson	PROPN
et	et	CCONJ
cuits	cuire	VERB
à	à	ADP
l'	le	DET
étouffée	étouffer	VERB
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
refusèrent	refuser	VERB
obstinément	obstinément	ADV
de	de	ADP
goûter	goûter	VERB
ce	ce	DET
gibier	gibier	NOUN
si	si	ADV
estimé	estimer	VERB
dans	dans	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
en	en	ADP
régalèrent	régaler	VERB
comme	comme	ADP
de	de	DET
vrais	vrai	ADJ
Maoris	Maoris	PROPN
.	.	PUNCTsent
Cette	ce	DET
chair	chair	NOUN
était	être	AUX
véritablement	véritablement	ADV
excellente	excellent	ADJ
,	,	PUNCTclause
savoureuse	savoureux	ADJ
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
six	six	NUM
rongeurs	rongeur	NOUN
furent	être	AUX
rongés	ronger	VERB
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
crépuscule	crépuscule	NOUN
du	du	ADP_DET
soir	soir	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
disparut	disparaître	VERB
derrière	derrière	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
épais	épais	ADJ
nuages	nuage	NOUN
de	de	ADP
aspect	aspect	NOUN
orageux	orageux	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
éclairs	éclair	NOUN
illuminaient	illuminer	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
tonnerre	tonnerre	NOUN
lointain	lointain	ADJ
roulait	rouler	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
salua	saluer	VERB
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
venait	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
ses	son	DET
desseins	dessein	NOUN
et	et	CCONJ
complétait	compléter	VERB
sa	son	DET
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
Les	le	DET
sauvages	sauvage	NOUN
sont	être	AUX
superstitieusement	superstitieusement	ADV
affectés	affecter	VERB
par	par	ADP
ces	ce	DET
grands	grand	ADJ
phénomènes	phénomène	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Les	le	DET
néo-zélandais	néo-zélandais	NOUN
tiennent	tenir	VERB
le	le	DET
tonnerre	tonnerre	NOUN
pour	pour	ADP
la	le	DET
voix	voix	NOUN
irritée	irriter	VERB
de	de	ADP
leur	leur	DET
Nouï-Atoua	Nouï-Atoua	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éclair	éclair	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
la	le	DET
fulguration	fulguration	NOUN
courroucée	courroucer	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
La	le	DET
divinité	divinité	NOUN
paraîtrait	paraître	VERB
donc	donc	ADV
venir	venir	VERB
personnellement	personnellement	ADV
châtier	châtier	VERB
les	le	DET
profanateurs	profanateur	NOUN
du	du	ADP_DET
tabou	tabou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
disparut	disparaître	VERB
dans	dans	ADP
une	un	DET
obscurité	obscurité	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
prêtait	prêter	VERB
un	un	DET
fond	fond	NOUN
noir	noir	ADJ
à	à	ADP
cet	ce	DET
épanouissement	épanouissement	NOUN
de	de	ADP
flammes	flamme	NOUN
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Paganel	Paganel	PROPN
allait	aller	VERB
y	y	PRON
projeter	projeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Maoris	Maoris	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
voir	voir	VERB
leurs	leur	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
de	de	ADP
agir	agir	VERB
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
procéder	procéder	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
le	le	DET
steward	steward	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
simultanément	simultanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
emplacement	emplacement	NOUN
du	du	ADP_DET
