# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-001
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = Introduction I. Le Mont-Tonnerre

↵↵↵	↵↵↵	PUNCTstruct
Introduction	introduction	NOUN
I.	I.	PROPN
Le	le	DET
Mont-Tonnerre	Mont-Tonnerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
impériale	impérial	ADJ
de	de	DET
Worms	Worms	PROPN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
prend	prendre	VERB
sa	son	DET
source	source	NOUN
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
de	de	DET
Selz	Selz	PROPN
,	,	PUNCTclause
commencent	commencer	VERB
les	le	DET
premiers	premier	ADJ
chaînons	chaînon	NOUN
de	de	DET
plusieurs	plusieurs	ADV
montagnes	montagne	NOUN
dont	dont	PRON
les	le	DET
croupes	croupe	NOUN
hérissées	hérisser	VERB
paraissent	paraître	VERB
se	se	PRON
enfuir	enfuir	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
troupeau	troupeau	NOUN
de	de	DET
buffles	buffle	NOUN
effrayés	effrayé	ADJ
qui	qui	PRON
disparaîtrait	disparaître	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
montagnes	montagne	NOUN
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
leur	leur	DET
talus	talus	NOUN
,	,	PUNCTclause
dominent	dominer	VERB
déjà	déjà	ADV
un	un	DET
pays	pays	NOUN
à peu près	à peu près	ADV
désert	désert	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblent	sembler	VERB
former	former	VERB
un	un	DET
cortège	cortège	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
d'entre	d'entre	ADP
elles	elles	PRON
,	,	PUNCTclause
portent	porter	VERB
chacune	chacune	PRON
un	un	DET
nom	nom	NOUN
expressif	expressif	ADJ
qui	qui	PRON
désigne	désigner	VERB
une	un	DET
forme	forme	NOUN
ou	ou	CCONJ
rappelle	rappeler	VERB
une	un	DET
tradition	tradition	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
est	être	AUX
la	le	DET
Chaise	chaise	NOUN
du	du	ADP_DET
Roi	roi	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
la	le	DET
Pierre	Pierre	PROPN
des	un	ADP_DET
églantiers	églantier	NOUN
,	,	PUNCTclause
celle	celle	PRON
le	le	DET
Roc	Roc	PROPN
des	un	ADP_DET
Faucons	Faucons	PROPN
,	,	PUNCTclause
celle	celle	PRON
la	le	DET
Crête	crête	NOUN
du	du	ADP_DET
Serpent	Serpent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
élevée	élevé	ADJ
de	de	DET
toutes	tout	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
se	se	PRON
élance	élancer	VERB
le	le	DET
plus	plus	ADV
haut	haut	ADJ
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
ceignant	ceindre	VERB
son	son	DET
front	front	NOUN
granitique	granitique	ADJ
de	de	DET
une	un	PRON
couronne	couronne	ADJ
de	de	DET
ruines	ruine	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
Mont-Tonnerre	Mont-Tonnerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
soir	soir	NOUN
épaissit	épaissir	ADJ
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
