# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XVIII

ou bien	ou bien	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
Hippolyte	Hippolyte	PROPN
de	de	ADP
Racine	Racine	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
enfin	enfin	ADV
apprivoisé	apprivoiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
demandait	demander	VERB
Conrad	Conrad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
resté	rester	VERB
dans	dans	ADP
nos	nos	DET
mémoires	mémoire	NOUN
et	et	CCONJ
dans	dans	ADP
nos	nos	DET
cœurs	cœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jonathas	Jonathas	PROPN
tout	tout	ADV
attendri	attendrir	VERB
.	.	PUNCTsent
Digne	Digne	PROPN
Conrad	Conrad	PROPN
!	!	PUNCTsent
comme	comme	ADP
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
bien	bien	ADV
à	à	ADP
lui	lui	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
avoir	avoir	AUX
oubliés	oublier	VERB
!	!	PUNCTsent
À	à	ADP
table	table	NOUN
!	!	PUNCTsent
et	et	CCONJ
nous	nous	PRON
boirons	boire	VERB
à	à	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
Jonathas	Jonathas	PROPN
but	but	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
dîner	dîner	VERB
quelques	quelque	DET
rasades	rasade	NOUN
de plus	de plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
pour	pour	ADP
faire	faire	AUX
fête	fêter	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
Conrad	Conrad	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vidé	vider	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
son	son	DET
gobelet	gobelet	NOUN
des	un	ADP_DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
le	le	DET
cœur	cœur	NOUN
tout	tout	ADJ
épanoui	épanouir	VERB
et	et	CCONJ
la	le	DET
langue	langue	NOUN
toute	tout	ADJ
déliée	délier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
était	être	AUX
venu	venir	VERB
pendant	pendant	ADP
le	le	DET
repas	repas	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
tombait	tomber	VERB
à	à	ADP
gros	gros	ADJ
flocons	flocon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
bon	bon	ADJ
feu	feu	NOUN
flambait	flamber	VERB
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
vent	vent	NOUN
souffle	souffler	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
pousse	pousser	VERB
au	au	ADP_DET
bavardage	bavardage	NOUN
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
le	le	DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
fini	fini	ADJ
et	et	CCONJ
la	le	DET
table	table	NOUN
repoussée	repousser	VERB
,	,	PUNCTclause
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
de	de	ADP
cuir	cuir	NOUN
verni	verni	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
assirent	asseoir	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
banc	banc	NOUN
adossé	adossé	ADJ
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
causa	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
bien entendu	bien entendu	ADV
que	que	SCONJ
Conrad	Conrad	PROPN
fut	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Jonathas	Jonathas	PROPN
était	être	AUX
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
connu	connaître	VERB
tout	tout	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
parla	parler	VERB
de	de	ADP
ses	son	DET
courses	course	NOUN
solitaires	solitaire	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
goûts	goût	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
en	en	ADP
vint	venir	VERB
à	à	ADP
raconter	raconter	VERB
comment	comment	ADV
il	il	PRON
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
des	un	ADP_DET
plus	plus	ADV
grand seigneur	grand seigneur	NOUN
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Gaspard	Gaspard	PROPN
le	le	DET
garde-chasse	garde-chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	ADP
Noémi	Noémi	PROPN
la	le	DET
paysanne	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
histoire	histoire	NOUN
qui	qui	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
analogie	analogie	NOUN
avec	avec	ADP
la	le	DET
leur	leur	PRON
pour que	pour que	SCONJ
Éverard	Éverard	PROPN
et	et	CCONJ
Rosemonde	Rosemonde	PROPN
ne	ne	ADV
écoutassent	écouter	VERB
point	point	ADV
Jonathas	Jonathas	PROPN
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
ne	ne	ADV
était	être	AUX
éclairée	éclairer	VERB
que	que	ADV
par	par	ADP
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
garde-chasse	garde-chasse	NOUN
,	,	PUNCTclause
voluptueusement	voluptueusement	ADV
assis	asseoir	VERB
sous	sous	ADP
le	le	DET
haut	haut	NOUN
manteau	manteau	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
éclairé	éclairer	VERB
par	par	ADP
le	le	DET
cercle	cercle	NOUN
lumineux	lumineux	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
tapis	tapis	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
restaient	rester	VERB
cachés	cacher	VERB
et	et	CCONJ
perdus	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ils	ils	PRON
retenaient	retenir	VERB
leur	leur	DET
souffle	souffle	NOUN
et	et	CCONJ
se	se	PRON
sentaient	sentir	VERB
émus	émouvoir	VERB
comme	comme	SCONJ
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
quelque	quelque	DET
grave	grave	ADJ
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Jonathas	Jonathas	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
fin	fin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
et	et	CCONJ
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
monseigneur	monseigneur	NOUN
Conrad	Conrad	PROPN
aimait	aimer	VERB
Noémi	Noémi	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
remarquant	remarquer	VERB
par	par	ADP
quel	quel	DET
obstiné	obstiné	NOUN
hasard	hasard	NOUN
ils	ils	PRON
se	se	PRON
rencontraient	rencontrer	VERB
toujours	toujours	ADV
l'un	l'un	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
Noémi	Noémi	PROPN
avait	avoir	AUX
une	un	DET
petite	petit	ADJ
chèvre	chèvre	NOUN
blanche	blanc	ADJ
que	que	SCONJ
elle	elle	PRON
menait	mener	VERB
brouter	brouter	VERB
elle-même	elle-même	PRON
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
chose	chose	NOUN
incroyable	incroyable	ADJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
heure	heure	NOUN
que	que	PRON
elle	elle	PRON
choisît	choisir	VERB
et	et	CCONJ
quelque	quelque	DET
chemin	chemin	NOUN
que	que	PRON
elle	elle	PRON
prît	prendre	VERB
,	,	PUNCTclause
on	on	PRON
était	être	AUX
toujours	toujours	ADV
assuré	assurer	VERB
de	de	ADP
trouver	trouver	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
monseigneur	monseigneur	NOUN
Conrad	Conrad	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
faire semblant	faire semblant	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
un	un	DET
fusil	fusil	NOUN
ou	ou	CCONJ
un	un	DET
livre	livre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
accostait	accoster	VERB
alors	alors	ADV
négligemment	négligemment	ADV
Noémi	Noémi	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
la	le	DET
conversation	conversation	NOUN
engagée	engager	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
visite	visite	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
office	office	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
qui	qui	PRON
attirait	attirer	VERB
Noémi	Noémi	PROPN
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
entraînait	entraîner	VERB
Conrad	Conrad	PROPN
sur	sur	ADP
les	le	DET
pas	pas	NOUN
de	de	ADP
Noémi	Noémi	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
mérite	mérite	NOUN
à	à	ADP
découvrir	découvrir	VERB
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
toutes	tout	ADJ
ces	ce	DET
promenades	promenade	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
et	et	CCONJ
Rosemonde	Rosemonde	PROPN
se	se	PRON
regardèrent	regarder	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
subit	subir	VERB
,	,	PUNCTclause
bien que	bien que	SCONJ
l'	le:PRON	PRON
obscurité	obscurité	NOUN
les	le	DET
empêchât	empêcher	VERB
de	de	ADP
se	se	PRON
voir	voir	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
attirés	attirer	VERB
par	par	ADP
un	un	DET
invincible	invincible	ADJ
aimant	aimant	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
bien	bien	ADV
des	un	DET
fois	fois	NOUN
trouvés	trouver	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
sans	sans	ADP
se	se	PRON
expliquer	expliquer	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
faisait	faire	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
prévenus	prévenir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
croyaient	croire	VERB
seuls	seul	ADJ
,	,	PUNCTclause
ils	ils	PRON
pensaient	penser	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
un	un	DET
sentier	sentier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
saut	saut	NOUN
de	de	ADP
une	un	DET
haie	haie	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
retrouvaient	retrouver	VERB
tout	tout	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
surpris	surprendre	VERB
en même temps	en même temps	ADV
de	de	ADP
ce	ce	DET
lien	lien	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
sympathie	sympathie	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
rapprochaient	rapprocher	VERB
sans que	sans que	SCONJ
leur	leur	DET
volonté	volonté	NOUN
y	y	PRON
eût	avoir	VERB
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
encore	encore	ADV
,	,	PUNCTclause
continua	continuer	VERB
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
certain	certain	ADJ
jour	jour	NOUN
où	où	PRON
le	le	DET
chien	chien	NOUN
du	du	ADP_DET
père	père	NOUN
Gaspard	Gaspard	PROPN
tua	tuer	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
dent	dent	NOUN
la	le	DET
fauvette	fauvette	NOUN
apprivoisée	apprivoiser	VERB
de	de	ADP
Noémi	Noémi	PROPN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
à	à	ADP
chaudes	chaud	NOUN
larmes	larme	NOUN
;	;	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
cette	ce	DET
petite	petit	ADJ
fauvette	fauvette	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
appel	appel	NOUN
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
revenait	revenir	VERB
chanter	chanter	VERB
sur	sur	ADP
son	son	DET
doigt	doigt	NOUN
sa	son	DET
mélodieuse	mélodieux	ADJ
chanson	chanson	NOUN
.	.	PUNCTsent
Conrad	Conrad	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
dans	dans	ADP
le	le	DET
taillis	taillis	NOUN
;	;	PUNCTclause
il	il	PRON
revint	revenir	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ses	son	DET
habits	habit	NOUN
en	en	ADP
