# columns = TERM LEMMA POS PROB
# identifier = verne1877a-43
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XIX. Dans lequel on chiffre, minute par minute, les sensations et impressions des passagers de la nacelle

semblait	sembler	VERB
former	former	VERB
un	un	DET
bassin	bassin	NOUN
concave	concave	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
un	un	DET
point	point	NOUN
isolé	isolé	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
eût	avoir	AUX
on	on	PRON
cherché	chercher	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
les	le	DET
îlots	îlot	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
et	et	CCONJ
de	de	ADP
Ceuta	Ceuta	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
sud	sud	NOUN
se	se	PRON
dressait	dresser	VERB
le	le	DET
volcan	volcan	NOUN
,	,	PUNCTclause
dominant	dominer	VERB
le	le	DET
littoral	littoral	NOUN
et	et	CCONJ
le	le	DET
vaste	vaste	ADJ
territoire	territoire	NOUN
de	de	ADP
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
.	.	PUNCTsent
Cette	ce	DET
presque	presque	ADV
île	île	NOUN
se	se	PRON
raccordait	raccorder	VERB
au	au	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
qui	qui	PRON
encadrait	encadrer	VERB
la	le	DET
mer	mer	NOUN
Gallienne	Gallienne	PROPN
.	.	PUNCTsent
Partout	partout	ADV
cet	ce	DET
étrange	étrange	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
cette	ce	DET
contexture	contexture	NOUN
lamelleuse	lamelleux	ADJ
,	,	PUNCTclause
alors	alors	ADV
irisée	iriser	VERB
sous	sous	ADP
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
.	.	PUNCTsent
Partout	partout	ADV
cette	ce	DET
matière	matière	NOUN
minérale	minéral	ADJ
du	du	ADP_DET
tellurure	tellurure	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
uniquement	uniquement	ADV
constituer	constituer	VERB
la	le	DET
charpente	charpente	NOUN
de	de	ADP
la	le	DET
comète	comète	NOUN
,	,	PUNCTclause
le	le	DET
noyau	noyau	NOUN
dur	dur	ADJ
de	de	ADP
Gallia	Gallia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
être	être	AUX
relevé	relever	VERB
avec	avec	ADP
le	le	DET
mouvement	mouvement	NOUN
ascensionnel	ascensionnel	ADJ
de	de	ADP
la	le	DET
montgolfière	montgolfière	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
développait	développer	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
pureté	pureté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
gravitait	graviter	VERB
un	un	DET
astre	astre	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
un	un	DET
astre	astre	NOUN
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
un	un	DET
astéroïde	astéroïde	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
serait	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
bolide	bolide	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
fragment	fragment	NOUN
que	que	SCONJ
une	un	DET
force	force	NOUN
intérieure	intérieur	ADJ
avait	avoir	AUX
rejeté	rejeter	VERB
des	un	DET
flancs	flanc	NOUN
de	de	ADP
Gallia	Gallia	PROPN
.	.	PUNCTsent
Cet	ce	DET
énorme	énorme	ADJ
bloc	bloc	NOUN
se	se	PRON
éloignait	éloigner	VERB
suivant	suivant	ADP
une	un	DET
nouvelle	nouveau	ADJ
trajectoire	trajectoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
distance	distance	NOUN
se	se	PRON
mesurait	mesurer	VERB
alors	alors	ADV
par	par	ADP
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	ADP
lieues	lieue	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
peu	peu	ADV
visible	visible	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
montré	montrer	VERB
comme	comme	ADP
un	un	DET
point	point	NOUN
lumineux	lumineux	ADJ
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
obliquement	obliquement	ADV
,	,	PUNCTclause
apparaissait	apparaître	VERB
le	le	DET
disque	disque	NOUN
terrestre	terrestre	ADJ
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
Gallia	Gallia	PROPN
et	et	CCONJ
occultait	occulter	VERB
une	un	DET
portion	portion	NOUN
considérable	considérable	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
disque	disque	NOUN
,	,	PUNCTclause
splendidement	splendidement	ADV
éclairé	éclairer	VERB
,	,	PUNCTclause
éblouissait	éblouir	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
La	le	DET
distance	distance	NOUN
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
courte	court	ADJ
,	,	PUNCTclause
relativement	relativement	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
en	en	PRON
distinguer	distinguer	VERB
à la fois	à la fois	ADV
les	le	DET
deux	deux	NUM
pôles	pôle	NOUN
.	.	PUNCTsent
Gallia	Gallia	PROPN
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
moitié	moitié	NOUN
plus	plus	ADV
rapprochée	rapprocher	VERB
que	que	SCONJ
ne	ne	ADV
en	en	PRON
est	être	AUX
la	le	DET
lune	lune	NOUN
à	à	ADP
sa	son	DET
distance	distance	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
qui	qui	PRON
diminuait	diminuer	VERB
avec	avec	ADP
chaque	chaque	DET
minute	minute	NOUN
dans	dans	ADP
une	un	DET
énorme	énorme	ADJ
proportion	proportion	NOUN
.	.	PUNCTsent
Diverses	divers	DET
taches	tache	NOUN
brillaient	briller	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
avec	avec	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
continents	continent	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
plus	plus	ADV
sombres	sombre	ADJ
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
elles	elles	PRON
absorbaient	absorber	VERB
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
océans	océan	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
se	se	PRON
déplaçaient	déplacer	VERB
lentement	lentement	ADV
de	de	DET
grandes	grand	ADJ
bandes	bande	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
sentait	sentir	VERB
obscures	obscur	ADJ
sur	sur	ADP
leur	leur	DET
face	face	NOUN
opposée	opposer	VERB
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
nuages	nuage	NOUN
répandus	répandu	ADJ
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
telle	tel	DET
vitesse	vitesse	NOUN
de	de	ADP
vingt-neuf	vingt-neuf	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
un	un	DET
peu	peu	ADV
vague	vague	ADJ
du	du	ADP_DET
disque	disque	NOUN
terrestre	terrestre	ADJ
se	se	PRON
dessina	dessiner	VERB
plus	plus	ADV
nettement	nettement	ADV
.	.	PUNCTsent
Les	le	DET
vastes	vaste	ADJ
cordons	cordon	NOUN
littoraux	littoral	ADJ
se	se	PRON
détachèrent	détacher	VERB
,	,	PUNCTclause
les	le	DET
reliefs	relief	NOUN
se	se	PRON
accentuèrent	accentuer	VERB
.	.	PUNCTsent
Montagnes	montagne	NOUN
et	et	CCONJ
plaines	plaine	NOUN
ne	ne	ADV
se	se	PRON
laissèrent	laisser	VERB
plus	plus	ADV
confondre	confondre	VERB
.	.	PUNCTsent
La	le	DET
carte	carte	NOUN
plate	plat	ADJ
se	se	PRON
accidenta	accidenter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
aux	au	ADP_DET
observateurs	observateur	NOUN
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
que	que	PRON
ils	ils	PRON
fussent	être	VERB
penchés	pencher	VERB
sur	sur	ADP
une	un	DET
carte	carte	NOUN
en	en	ADP
relief	relief	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
vingt-sept	vingt-sept	NUM
minutes	minute	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
comète	comète	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
trente	trente	NUM
mille	mille	NUM
lieues	lieue	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
astres	astre	NOUN
volaient	voler	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
trente-sept	trente-sept	NUM
,	,	PUNCTclause
quinze	quinze	NUM
mille	mille	NUM
lieues	lieue	NOUN
restaient	rester	VERB
encore	encore	ADV
à	à	ADP
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grandes	grand	ADJ
lignes	ligne	NOUN
du	du	ADP_DET
disque	disque	NOUN
se	se	PRON
distinguaient	distinguer	VERB
nettement	nettement	ADV
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
cris	cri	NOUN
échappèrent	échapper	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
au	au	ADP_DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
et	et	CCONJ
au	au	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Russie	Russie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
France	France	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
trompaient	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
tournait	tourner	VERB
vers	vers	ADP
Gallia	Gallia	PROPN
cette	ce	DET
face	face	NOUN
où	où	PRON
se	se	PRON
étalait	étaler	VERB
le	le	DET
continent	continent	NOUN
européen	européen	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
midi	midi	NOUN
.	.	PUNCTsent
La	le	DET
configuration	configuration	NOUN
de	de	ADP
chaque	chaque	DET
pays	pays	NOUN
était	être	AUX
aisément	aisément	ADV
reconnaissable	reconnaissable	ADJ
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
regardaient	regarder	VERB
avec	avec	ADP
une	un	DET
vive	vif	ADJ
émotion	émotion	NOUN
cette	ce	DET
terre	terre	NOUN
prête	prêt	ADJ
à	à	ADP
les	le	DET
absorber	absorber	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
songeaient	songer	VERB
que	que	ADV
à	à	ADP
atterrir	atterrir	VERB
et	et	CCONJ
non	non	ADV
plus	plus	ADV
aux	au	ADP_DET
dangers	danger	NOUN
de	de	ADP
l'	le	DET
atterrissement	atterrissement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
enfin	enfin	ADV
rentrer	rentrer	VERB
dans	dans	ADP
cette	ce	DET
humanité	humanité	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
cru	croire	VERB
ne	ne	ADV
jamais	jamais	ADV
revoir	revoir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
l'	le	DET
Europe	Europe	PROPN
qui	qui	PRON
se	se	PRON
étalait	étaler	VERB
visiblement	visiblement	ADV
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
!	!	PUNCTsent
Ils	ils	PRON
voyaient	voir	VERB
ses	son	DET
divers	divers	ADJ
États	état	NOUN
avec	avec	ADP
la	le	DET
configuration	configuration	NOUN
bizarre	bizarre	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ou	ou	CCONJ
les	le	DET
conventions	convention	NOUN
internationales	international	ADJ
leur	leur	PRON
ont	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
une	un	DET
lady	lady	NOUN
qui	qui	PRON
marche	marcher	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
robe	robe	NOUN
aux	au	ADP_DET
plis	pli	NOUN
tourmentés	tourmenter	VERB
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
coiffée	coiffer	VERB
de	de	ADP
îlots	îlot	NOUN
et	et	CCONJ
de	de	ADP
îles	île	NOUN
.	.	PUNCTsent
La	le	DET
Suède	Suède	PROPN
et	et	CCONJ
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
un	un	DET
lion	lion	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
développant	développer	VERB
son	son	DET
échine	échine	NOUN
de	de	ADP
montagnes	montagne	NOUN
et	et	CCONJ
se	se	PRON
précipitant	précipiter	VERB
sur	sur	ADP
l'	le	DET
Europe	Europe	PROPN
du	du	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
contrées	contrée	NOUN
hyperboréennes	hyperboréen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
ours	ours	NOUN
polaire	polaire	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
tournée	tourner	VERB
vers	vers	ADP
le	le	DET
continent	continent	NOUN
asiatique	asiatique	ADJ
,	,	PUNCTclause
la	le	DET
patte	patte	NOUN
gauche	gauche	ADJ
appuyée	appuyer	VERB
sur	sur	ADP
la	le	DET
Turquie	Turquie	PROPN
,	,	PUNCTclause
la	le	DET
patte	patte	NOUN
droite	droit	ADJ
sur	sur	ADP
le	le	DET
Caucase	Caucase	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
chat	chat	NOUN
pelotonné	pelotonner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
dormant	dormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
agité	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
déployée	déployer	VERB
comme	comme	ADP
un	un	DET
pavillon	pavillon	NOUN
au bout de	au bout de	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
dont	dont	PRON
le	le	DET
Portugal	Portugal	PROPN
semble	sembler	VERB
former	former	VERB
le	le	DET
yacht	yacht	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Turquie	Turquie	PROPN
,	,	PUNCTclause
un	un	DET
coq	coq	NOUN
qui	qui	PRON
se	se	PRON
rebiffe	rebiffer	VERB
,	,	PUNCTclause
se	se	PRON
cramponnant	cramponner	VERB
de	de	ADP
une	un	DET
griffe	griffe	NOUN
au	au	ADP_DET
littoral	littoral	NOUN
asiatique	asiatique	ADJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
étreignant	étreindre	VERB
la	le	DET
Grèce	Grèce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
une	un	DET
botte	botte	NOUN
élégante	élégant	ADJ
et	et	CCONJ
fine	fin	ADJ
qui	qui	PRON
semble	sembler	VERB
jongler	jongler	VERB
avec	avec	ADP
la	le	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
la	le	DET
Sardaigne	Sardaigne	PROPN
et	et	CCONJ
la	le	DET
Corse	Corse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
une	un	DET
hache	hache	NOUN
formidable	formidable	ADJ
profondément	profondément	ADV
enfoncée	enfoncer	VERB
dans	dans	ADP
l'	le	DET
empire	empire	NOUN
allemand	allemand	ADJ
et	et	CCONJ
dont	dont	PRON
le	le	DET
tranchant	tranchant	NOUN
effleure	effleurer	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
France	France	PROPN
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
torse	torse	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
avec	avec	ADP
Paris	Paris	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
voyait	voir	VERB
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
était	être	AUX
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
une	un	DET
note	note	NOUN
comique	comique	ADJ
éclata	éclater	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
impression	impression	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Montmartre	Montmartre	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
fallu	falloir	VERB
soutenir	soutenir	VERB
à	à	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
sa	son	DET
butte	butte	NOUN
favorite	favori	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
penchée	pencher	VERB
hors de	hors de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
regards	regard	NOUN
que	que	SCONJ
pour	pour	ADP
cette	ce	DET
abandonnée	abandonné	ADJ
Gallia	Gallia	PROPN
,	,	PUNCTclause
qui	qui	PRON
flottait	flotter	VERB
à	à	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
mètres	mètre	NOUN
au-dessous de	au-dessous de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
même	même	ADV
pas	pas	ADV
voir	voir	VERB
cette	ce	DET
terre	terre	NOUN
qui	qui	PRON
le	le:PRON	PRON
rappelait	rappeler	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
observait	observer	VERB
que	que	SCONJ
sa	son	DET
comète	comète	NOUN
,	,	PUNCTclause
vivement	vivement	ADV
éclairée	éclairer	VERB
dans	dans	ADP
l'	le	DET
irradiation	irradiation	NOUN
générale	général	ADJ
de	de	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
son	son	DET
chronomètre	chronomètre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
comptait	compter	VERB
les	le	DET
minutes	minute	NOUN
et	et	CCONJ
les	le	DET
secondes	second	NOUN
.	.	PUNCTsent
Le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
ravivé	raviver	VERB
par	par	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
maintenait	maintenir	VERB
la	le	DET
montgolfière	montgolfière	NOUN
dans	dans	ADP
la	le	DET
zone	zone	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
peu	peu	ADV
dans	dans	ADP
la	le	DET
nacelle	nacelle	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
observaient	observer	VERB
avidement	avidement	ADV
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
montgolfière	montgolfière	NOUN
,	,	PUNCTclause
par rapport à	par rapport à	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
un	un	DET
peu	peu	ADV
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en arrière de	en arrière de	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
la	le	DET
comète	comète	NOUN
devait	devoir	VERB
précéder	précéder	VERB
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
l'	le	DET
appareil	appareil	NOUN
aérostatique	aérostatique	ADJ
