# columns = TERM LEMMA POS PROB
# identifier = verne1897-31
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XV. Le Sphinx des glaces

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Le	le	DET
Sphinx	Sphinx	PROPN
des	un	ADP_DET
glaces	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
survivants	survivant	NOUN
des	un	ADP_DET
deux	deux	NUM
goélettes	goélette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
21	21	NUM
février	février	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
treize	treize	NUM
,	,	PUNCTclause
quitta	quitter	VERB
la	le	DET
petite	petit	ADJ
crique	crique	NOUN
et	et	CCONJ
doubla	doubler	VERB
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Halbrane-Land	Halbrane-Land	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
l'	le	DET
avant-veille	avant-veille	NOUN
nous	nous	PRON
avions	avoir	AUX
discuté	discuter	VERB
la	le	DET
question	question	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
résolue	résolu	ADJ
affirmativement	affirmativement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
différer	différer	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
à	à	ADP
prendre	prendre	VERB
le	le	DET
large	large	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
encore	encore	ADV
—	—	PUNCTclause
un	un	DET
mois	mois	NOUN
au	au	ADP_DET
plus	plus	ADV
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
navigation	navigation	NOUN
serait	être	AUX
possible	possible	ADJ
sur	sur	ADP
cette	ce	DET
portion	portion	NOUN
de	de	ADP
mer	mer	NOUN
comprise	comprendre	VERB
entre	entre	ADP
les	le	DET
86	86	NUM
e	e	SYM
et	et	CCONJ
70	70	NUM
e	e	SYM
parallèles	parallèle	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
latitudes	latitude	NOUN
ordinairement	ordinairement	ADV
barrées	barrer	VERB
par	par	ADP
la	le	DET
banquise	banquise	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
parvenions	parvenir	VERB
à	à	ADP
nous	nous	PRON
dégager	dégager	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
aurions	avoir	AUX
nous	nous	PRON
la	le	DET
chance	chance	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
quelque	quelque	DET
baleinier	baleinier	NOUN
finissant	finir	VERB
la	le	DET
saison	saison	NOUN
de	de	ADP
pêche	pêche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
—	—	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
français	français	ADJ
ou	ou	CCONJ
américain	américain	ADJ
,	,	PUNCTclause
achevant	achever	VERB
une	un	DET
campagne	campagne	NOUN
de	de	ADP
découvertes	découverte	NOUN
sur	sur	ADP
les	le	DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
austral	austral	ADJ
?…	?…	PUNCTsent
Passé	passer	VERB
la	le	DET
mi-mars	mi-mars	NOUN
,	,	PUNCTclause
ces	ce	DET
parages	parage	NOUN
seraient	être	AUX
délaissés	délaisser	VERB
des	un	DET
navigateurs	navigateur	NOUN
comme	comme	ADP
des	un	DET
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
recueilli	recueillir	VERB
devrait	devoir	VERB
être	être	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
avantage	avantage	NOUN
à	à	ADP
hiverner	hiverner	VERB
là	là	ADV
où	où	PRON
nous	nous	PRON
eussions	avoir	VERB
été	été	NOUN
contraints	contraindre	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
William	William	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
installer	installer	VERB
pour	pour	ADP
les	le	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mois	mois	NOUN
de	de	ADP
hiver	hiver	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
que	que	SCONJ
les	le	DET
longues	long	ADJ
ténèbres	ténèbre	NOUN
