# columns = TERM LEMMA POS PROB
# identifier = verne1885-08
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = I.8. La maison du pêcheur Ferrato.

↵↵↵	↵↵↵	PUNCTstruct
I.8	I.8	PROPN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
Ferrato	Ferrato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
était	être	AUX
Corse	Corse	PROPN
,	,	PUNCTclause
originaire	originaire	ADJ
de	de	ADP
Santa	Santa	PROPN
Manza	Manza	PROPN
,	,	PUNCTclause
petit	petit	ADJ
port	port	NOUN
de	de	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	ADP
Sartène	Sartène	PROPN
,	,	PUNCTclause
situé	situer	VERB
derrière	derrière	ADP
un	un	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Ce	ce	DET
port	port	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Bastia	Bastia	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Porto	Porto	PROPN
Vecchio	Vecchio	PROPN
sont	être	AUX
les	le	DET
seuls	seul	ADJ
qui	qui	PRON
se	se	PRON
ouvrent	ouvrir	VERB
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
si	si	SCONJ
capricieusement	capricieusement	ADV
découpée	découper	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
mille	mille	NUM
ans	an	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
uniformisée	uniformiser	VERB
par	par	ADP
le	le	DET
rongement	rongement	NOUN
continu	continu	ADJ
des	un	ADP_DET
torrents	torrent	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
peu à peu	peu à peu	ADV
détruit	détruire	VERB
ses	son	DET
caps	cap	NOUN
,	,	PUNCTclause
comblé	combler	VERB
ses	son	DET
golfes	golfe	NOUN
,	,	PUNCTclause
effacé	effacer	VERB
ses	son	DET
anses	anse	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
ses	son	DET
criques	crique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
Santa	Santa	PROPN
Manza	Manza	PROPN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
étroite	étroit	ADJ
portion	portion	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
creusée	creuser	VERB
entre	entre	ADP
la	le	DET
Corse	Corse	PROPN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
même	même	ADV
jusque	jusque	ADP
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roches	roche	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Bonifacio	Bonifacio	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Sardaigne	Sardaigne	PROPN
,	,	PUNCTclause
que	que	SCONJ
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
exerçait	exercer	VERB
son	son	DET
métier	métier	NOUN
de	de	ADP
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
épousé	épouser	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
Sartène	Sartène	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
nommée	nommer	VERB
Maria	Maria	PROPN
.	.	PUNCTsent
Le	le	DET
métier	métier	NOUN
de	de	ADP
pêcheur	pêcheur	NOUN
est	être	AUX
assez	assez	ADV
rude	rude	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
joint	joindre	VERB
à	à	ADP
la	le	DET
pêche	pêche	NOUN
du	du	ADP_DET
poisson	poisson	NOUN
la	le	DET
pêche	pêche	NOUN
du	du	ADP_DET
corail	corail	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
les	le	DET
bancs	banc	NOUN
sous-marins	sous-marin	ADJ
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
plus	plus	ADV
mauvaises	mauvais	ADJ
