# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-42
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLII. La lettre de M. de Mayenne

↵↵↵	↵↵↵	PUNCTstruct
XLII	XLII	X
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
et	et	CCONJ
lut	lire	VERB
avidement	avidement	ADV
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
chercher	chercher	VERB
à	à	ADP
dissimuler	dissimuler	VERB
les	le	DET
impressions	impression	NOUN
qui	qui	PRON
se	se	PRON
succédaient	succéder	VERB
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
nuages	nuage	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
un	un	NUM
ciel	ciel	NOUN
de	de	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
elle	elle	PRON
tendit	tendre	VERB
à	à	ADP
Mayneville	Mayneville	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
inquiet	inquiet	ADJ
que	que	SCONJ
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
apportée	apporter	VERB
par	par	ADP
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
ainsi	ainsi	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
moi-même	moi-même	PRON
faire	faire	AUX
les	le	DET
affaires	affaire	NOUN
de	de	DET
un	un	NUM
capitaine	capitaine	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
maître	maître	NOUN
de	de	DET
armes	arme	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
puni	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
un	un	DET
bon	bon	ADJ
coups d'épée	coups d'épée	NOUN
du	du	PUNCT
drôle	drôle	ADJ
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
en	en	ADP
compte	compte	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
tué	tuer	VERB
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
desquels	desquels	DET
Boularon	Boularon	PROPN
et	et	CCONJ
Desnoises	Desnoises	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
deux	deux	NUM
de	de	DET
mes	mon	NOUN
meilleurs	meilleur	ADJ
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
est	être	AUX
enfui	enfui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
fort	fort	ADV
aidé	aider	VERB
dans	dans	ADP
cette	ce	DET
victoire	victoire	NOUN
par	par	ADP
le	le	DET
porteur	porteur	NOUN
de	de	DET
cette	ce	NOUN
présente	présent	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	AUX
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
recommande	recommander	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
discrétion	discrétion	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mérite	mérite	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
ma	mon	DET
très	très	ADV
chère	cher	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
avoir	avoir	AUX
empêché	empêcher	VERB
que	que	SCONJ
mon	mon	DET
vainqueur	vainqueur	NOUN
ne	ne	ADV
me	me	PRON
coupât	couper	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
vainqueur	vainqueur	VERB
en	en	ADP
avait	avoir	VERB
grande	grand	ADJ
envie	envie	NOUN
,	,	PUNCTclause
me	me	PRON
ayant	avoir	AUX
arraché	arracher	VERB
mon	mon	DET
masque	masque	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	AUX
évanoui	évanoui	NOUN
et	et	CCONJ
me	me	PRON
ayant	avoir	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cavalier	cavalier	NOUN
si	si	SCONJ
discret	discret	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
de	de	DET
découvrir	découvrir	NOUN
son	son	DET
nom	nom	NOUN
et	et	CCONJ
sa	son	DET
profession	profession	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
suspect	suspect	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
me	me	PRON
intéressant	intéresser	VERB
.	.	PUNCTsent
À	à	ADP
toutes	tout	ADJ
mes	mon	DET
offres	offre	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
contenté	contenter	VERB
de	de	DET
répondre	répondre	NOUN
que	que	SCONJ
le	le	DET
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
sert	servir	VERB
ne	ne	ADV
le	le	DET
laisse	laisse	NOUN
manque de	manque de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
en	en	PRON
dire	dire	VERB
davantage	davantage	ADV
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
