# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-227
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXVII. Mignon et Wilhelm Meister.

↵↵↵	↵↵↵	PUNCTstruct
Ccxxvii	Ccxxvii	PROPN
.	.	PUNCTsent
Mignon	Mignon	PROPN
et	et	CCONJ
Wilhelm	Wilhelm	PROPN
Meister	Meister	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
revenue	revenir	VERB
entièrement	entièrement	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
fixa	fixer	VERB
sur	sur	ADP
Ludovic	Ludovic	PROPN
ses	son	DET
deux	deux	NUM
grands	grand	ADJ
yeux	œil	NOUN
clairs	clair	ADJ
,	,	PUNCTclause
tristes	triste	ADJ
et	et	CCONJ
inquiets	inquiet	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
remercier	remercier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
lui	lui	PRON
raconter	raconter	VERB
les	le	DET
causes	cause	NOUN
de	de	DET
son	son	NOUN
évanouissement	évanouissement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Ludovic	Ludovic	PROPN
lui	lui	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
prononcer	prononcer	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
tirer	tirer	VERB
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
de	de	DET
assoupissement	assoupissement	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
venait	venir	VERB
à la suite de	à la suite de	ADP
ces	ce	DET
crises	crise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
refermé	refermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
elle	elle	PRON
comme	comme	CCONJ
pour	pour	ADP
parler	parler	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dors	dormir	ADV
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Rose	Rose	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
douce	doux	NOUN
;	;	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
as	as	NOUN
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
attaque	attaque	NOUN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
repos	repos	NOUN
te	te	ADJ
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Dors	dormir	NOUN
!	!	PUNCTsent
nous	nous	PRON
causerons	causer	VERB
lorsque	lorsque	SCONJ
tu	tu	ADJ
te	te	NOUN
réveilleras	réveiller	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
sommeil	sommeil	NOUN
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
alors	alors	ADV
prit	prendre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
la	le	DET
posa	poser	X
sans	sans	ADP
bruit	bruit	NOUN
auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
accoudée	accouder	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
la	le:PRON	PRON
couchette	couchette	VERB
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
songea	songer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devons	devoir	VERB
nous	nous	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
trahir	trahir	VERB
les	le	DET
douces	doux	NOUN
et	et	CCONJ
chastes	chaste	NOUN
pensées	penser	VERB
qui	qui	PRON
traversaient	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
pendant	pendant	ADP
le	le	DET
chaste	chaste	NOUN
et	et	CCONJ
doux	doux	ADJ
sommeil	sommeil	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Disons	dire	NOUN
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
adorable	adorable	ADJ
à	à	ADP
voir	voir	AUX
!	!	PUNCTsent
Jean	Jean	PROPN
Robert	Robert	PROPN
eût	avoir	AUX
donné	donner	VERB
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
ode	ode	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
eût	avoir	AUX
donné	donner	VERB
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
esquisse	esquisse	NOUN
pour	pour	ADP
la	le	DET
regarder	regarder	NOUN
une	un	ADP
minute	minute	NOUN
:	:	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
afin de	afin de	ADP
la	le	DET
chanter	chanter	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
afin de	afin de	ADP
la	le	DET
peindre	peindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
beauté	beauté	NOUN
grave	grave	ADJ
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
virginale	virginal	ADJ
et	et	CCONJ
maladive	maladif	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
mat	mat	ADJ
et	et	CCONJ
légèrement	légèrement	ADV
bistré	bistré	ADJ
de	de	DET
la	le	AUX
Mignon	Mignon	PROPN
de	de	DET
Goethe	Goethe	PROPN
ou	ou	CCONJ
de	de	DET
Scheffer	Scheffer	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
représentation	représentation	NOUN
du	du	ADP_DET
moment	moment	NOUN
rapide	rapide	ADJ
où	où	ADV
l'	le	DET
enfant	enfant	NOUN
devient	devenir	VERB
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
âme	âme	NOUN
va	aller	VERB
prendre	prendre	VERB
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
corps	corps	NOUN
va	aller	VERB
prendre	prendre	VERB
une	un	DET
âme	âme	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
poète	poète	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
rayon	rayon	NOUN
de	de	DET
amour	amour	NOUN
lancé	lancer	VERB
par	par	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
comédien	comédien	NOUN
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le:PRON	PRON
bohémienne	bohémien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
quelque	quelque	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
le	le	DET
héros	héros	NOUN
du	du	ADP_DET
poète	poète	NOUN
de	de	DET
Francfort	Francfort	PROPN
.	.	PUNCTsent
Un	un	DET
peu	peu	NOUN
las	las	NOUN
de	de	DET
la	la	PROPN
vie	vie	VERB
avant de	avant de	ADP
y	y	PRON
être	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
avait	avoir	AUX
le	le	DET
défaut	défaut	NOUN
commun	commun	ADJ
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	DET
l'	le:PRON	PRON
époque	époque	VERB
que	que	SCONJ
nous	nous	PRON
essayons	essayer	VERB
de	de	DET
peindre	peindre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
créations	création	NOUN
désespérées	désespérer	VERB
et	et	CCONJ
railleuses	railleur	VERB
de	de	DET
Byron	Byron	PROPN
avaient	avoir	AUX
jeté	jeter	VERB
leur	leur	DET
poétique	poétique	NOUN
désenchantement	désenchantement	ADV
;	;	PUNCTclause
chacun	chacun	PRON
se	se	PRON
croyait	croire	VERB
destiné	destiner	VERB
à	à	ADP
être	être	AUX
un	un	DET
héros	héros	NOUN
de	de	DET
ballade	ballade	NOUN
ou	ou	CCONJ
de	de	DET
drame	drame	NOUN
,	,	PUNCTclause
don	don	NOUN
Juan	Juan	PROPN
ou	ou	CCONJ
Manfred	Manfred	PROPN
,	,	PUNCTclause
Steno	Steno	PROPN
ou	ou	CCONJ
Lara	Lara	PROPN
.	.	PUNCTsent
Ajoutez	ajouter	VERB
à	à	ADP
cela	cela	PRON
que	que	SCONJ
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
matérialiste	matérialiste	NOUN
,	,	PUNCTclause
avait	avoir	AUX
appliqué	appliquer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
les	le	DET
doctrines	doctrine	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
.	.	PUNCTsent
Habitué	habituer	VERB
à	à	ADP
tailler	tailler	NOUN
dans	dans	ADP
la	le	DET
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jusque	jusque	ADP
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Hamlet	Hamlet	PROPN
philosophant	philosopher	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
Yorick	Yorick	PROPN
,	,	PUNCTclause
considéré	considérer	VERB
la	le	DET
beauté	beauté	NOUN
comme	comme	ADP
un	un	DET
masque	masque	NOUN
recouvrant	recouvrer	VERB
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
toute	tout	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
impitoyablement	impitoyablement	VERB
raillé	railler	VERB
ceux	ceux	PRON
de	de	DET
ses	son	NOUN
condisciples	condisciple	ADJ
qui	qui	PRON
vantaient	vanter	VERB
la	le	DET
beauté	beauté	NOUN
idéale	idéal	ADJ
des	un	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
platonique	platonique	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
théories	théorie	NOUN
contraires	contraire	ADJ
de	de	DET
ses	son	NOUN
deux	deux	NUM
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
voir	voir	AUX
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
acte	acte	NOUN
purement	purement	ADV
physique	physique	ADJ
,	,	PUNCTclause
un	un	DET
vœu	vœu	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
contact	contact	NOUN
de	de	DET
deux	deux	NUM
épidermes	épiderme	NOUN
produisant	produire	VERB
un	un	DET
effet	effet	NOUN
analogue	analogue	ADJ
à	à	ADP
l'	le	DET
étincelle	étincelle	NOUN
produite	produire	VERB
par	par	ADP
une	un	DET
batterie	batterie	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
avait	avoir	AUX
vainement	vainement	ADV
lutté	lutter	VERB
contre	contre	ADP
ce	ce	DET
matérialisme	matérialisme	NOUN
,	,	PUNCTclause
en	en	PRON
appelant	appeler	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
tous	tout	ADJ
les	le	DET
dilemmes	dilemme	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
le	le	DET
plus	plus	ADV
raffiné	raffiné	ADJ
;	;	PUNCTclause
Pétrus	Pétrus	PROPN
avait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
montrer	montrer	VERB
au	au	ADP_DET
sceptique	sceptique	NOUN
les	le	DET
manifestations	manifestation	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
dans	dans	ADP
la	le	DET
nature	nature	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
avait	avoir	AUX
nié	nier	VERB
:	:	PUNCTclause
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
religion	religion	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
athée	athée	VERB
;	;	PUNCTclause
de	de	DET
façon	façon	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
sortie	sortie	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
distraire	distraire	NOUN
du	du	ADP_DET
travail	travail	NOUN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	DET
temps	temps	NOUN
était	être	AUX
court	court	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
consacré	consacrer	VERB
aux	au	ADP_DET
princesses	prince	NOUN
de	de	DET
rencontre	rencontre	NOUN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
lui	lui	PRON
faisait	faire	AUX
tomber	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
tenant	tenir	VERB
au	au	ADP_DET
bras	bras	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
Vanves	Vanves	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
un	un	DET
matin	matin	NOUN
avec	avec	ADP
l'une	l'une	PRON
,	,	PUNCTclause
une	un	DET
promenade	promenade	NOUN
en	en	ADP
bateau	bateau	NOUN
un	un	NUM
soir	soir	NOUN
avec	avec	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
souper	souper	NOUN
aux	au	ADP_DET
Halles	Halles	PROPN
avec	avec	ADP
celle	celle	PRON
,	,	PUNCTclause
un	un	DET
bal	bal	NOUN
masqué	masquer	VERB
avec	avec	ADP
celle	celle	PRON
,	,	PUNCTclause
tels	tel	ADJ
étaient	être	AUX
les	le	DET
divertissements	divertissement	NOUN
un	un	DET
peu	peu	NOUN
superficiels	superficiel	ADJ
que	que	SCONJ
Ludovic	Ludovic	PROPN
avait	avoir	AUX
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
demandés	demander	VERB
aux	au	ADP_DET
femmes	femme	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
les	le	DET
traiter	traiter	NOUN
autrement	autrement	ADV
que	que	SCONJ
des	un	DET
machines	machine	NOUN
à	à	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
automates	automate	NOUN
de	de	DET
distraction	distraction	NOUN
,	,	PUNCTclause
il	il	PRON
