# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-221
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXI. Où l’auteur demande pardon au lecteur de lui faire faire connaissance avec un nouveau personnage.

↵↵↵	↵↵↵	PUNCTstruct
Ccxxi	Ccxxi	PROPN
.	.	PUNCTsent
Où	où	ADV
l'	le	DET
auteur	auteur	NOUN
demande	demander	VERB
pardon	pardon	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
connaissance	connaissance	NOUN
avec	avec	ADP
un	un	DET
nouveau	nouveau	ADJ
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
maintenant	maintenant	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
rue	rue	NOUN
de	de	DET
Ulm	Ulm	PROPN
,	,	PUNCTclause
n°	n°	SYM
10	10	NUM
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
aient	avoir	AUX
suivi	suivre	VERB
avec	avec	ADP
quelque	quelque	DET
attention	attention	NOUN
les	le	DET
scènes	scène	NOUN
multiples	multiple	ADJ
de	de	DET
ce	ce	NOUN
drame	drame	ADJ
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
doués	doué	ADJ
de	de	DET
quelque	quelque	SCONJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
souviendront	souvenir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
sorcière	sorcier	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Triperet	Triperet	PROPN
avait	avoir	AUX
abandonné	abandonner	VERB
cette	ce	DET
rue	rue	NOUN
pour	pour	ADP
venir	venir	VERB
habiter	habiter	VERB
l'	le	DET
appartement	appartement	NOUN
découvert	découvrir	VERB
,	,	PUNCTclause
meublé	meubler	VERB
et	et	CCONJ
décoré	décorer	VERB
par	par	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Ulm	Ulm	PROPN
,	,	PUNCTclause
n°	n°	SYM
10	10	NUM
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
rappelleront	rappeler	VERB
aussi	aussi	ADV
que	que	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
naturellement	naturellement	ADV
déménagé	déménager	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
Babolin	Babolin	PROPN
,	,	PUNCTclause
la	le	DET
corneille	corneille	NOUN
et	et	CCONJ
les	le	DET
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
chiens	chien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
que	que	ADV
occupait	occuper	VERB
maintenant	maintenant	ADV
la	le	DET
vieille	vieux	ADJ
bohémienne	bohémien	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Ulm	Ulm	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
musée	muser	VERB
de	de	DET
curiosités	curiosité	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
réduit	réduit	ADJ
de	de	DET
nécromancie	nécromancie	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
étonnés	étonner	VERB
du	du	ADP_DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
objets	objets	PUNCT
fantastiques	fantastique	NOUN
,	,	PUNCTclause
un	un	DET
clocher	clocher	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
retraite	retrait	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
nid	nid	NOUN
à	à	ADP
la	le	DET
corneille	corneille	NOUN
,	,	PUNCTclause
et	et	CCONJ
divers	divers	DET
tonneaux	tonneau	NOUN
qui	qui	PRON
servaient	servir	VERB
tout	tout	ADJ
simplement	simplement	ADV
de	de	DET
niches	niche	NOUN
aux	au	ADP_DET
chiens	chien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
intention	intention	NOUN
,	,	PUNCTclause
en	en	ADP
écrivant	écrire	VERB
ce	ce	DET
livre	livre	NOUN
—	—	PUNCTclause
que	que	SCONJ
l'on	on	PRON
nous	nous	PRON
pardonne	pardonner	VERB
la	le	DET
courte	court	ADJ
digression	digression	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
laissons	laisser	VERB
entraîner	entraîner	VERB
—	—	PUNCTclause
,	,	PUNCTclause
est	être	AUX
non seulement	non seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
par	par	ADP
la	le	DET
matière	matière	NOUN
que	que	SCONJ
nous	nous	PRON
abordons	aborder	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
grimper	grimper	VERB
et	et	CCONJ
descendre	descendre	VERB
avec	avec	ADP
nous	nous	PRON
au	au	ADP_DET
lecteur	lecteur	NOUN
tous	tout	ADJ
les	le	DET
étages	étage	NOUN
de	de	DET
la	le:PRON	PRON
société	société	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
pape	pape	NOUN
Grégoire	Grégoire	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
auquel	auquel	ADP_PRON
nous	nous	PRON
allons	aller	VERB
avoir	avoir	AUX
affaire	affaire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
tueur	tueur	NOUN
de	de	DET
chats	chat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
des	un	DET
excursions	excursion	NOUN
dans	dans	ADP
des	un	DET
mondes	monde	NOUN
inférieurs	inférieur	ADJ
réservés	réserver	VERB
aux	au	ADP_DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
déjà	déjà	ADV
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
apprécier	apprécier	VERB
l'	le	DET
intelligence	intelligence	NOUN
de	de	DET
la	le:PRON	PRON
corneille	corneille	VERB
Pharès	Pharès	PROPN
et	et	CCONJ
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
chien	chien	NOUN
Brésil	Brésil	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'une	l'une	PRON
nous	nous	PRON
est	être	AUX
restée	rester	VERB
à peu près	à peu près	ADV
indifférente	indifférent	ADJ
,	,	PUNCTclause
vu	vu	ADP
la	le	DET
mince	mince	NOUN
part	partir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
prise	prendre	VERB
aux	au	ADP_DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontés	raconter	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
double	double	ADJ
nom	nom	NOUN
de	de	DET
Brésil	Brésil	PROPN
et	et	CCONJ
de	de	DET
Roland	Roland	PROPN
,	,	PUNCTclause
a	avoir	AUX
conquis	conquérir	VERB
toutes	tout	ADJ
les	le	DET
sympathies	sympathie	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
donc	donc	ADV
rien	rien	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
ce	ce	DET
que	que	SCONJ
ayant	avoir	AUX
fait	faire	AUX
un	un	DET
premier	premier	ADJ
pas	pas	NOUN
parmi	parmi	ADP
les	le	DET
humbles	humble	NOUN
de	de	DET
la	la	NUM
création	création	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
nos	nos	DET
frères	frère	NOUN
inférieurs	inférieur	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
