# columns = TERM LEMMA POS PROB
# identifier = verne1873-42
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XIX. La mer de Behring

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
de	de	DET
Behring	Behring	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
vitesse	vitesse	NOUN
excessive	excessif	ADJ
,	,	PUNCTclause
reculé	reculer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
de	de	DET
Behring	Behring	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passé	ADP
le	le	DET
détroit	détroit	NOUN
sans	sans	ADP
se	se	PRON
fixer	fixer	VERB
à	à	ADP
ses	son	DET
bords	bord	NOUN
!	!	PUNCTsent
Elle	elle	PRON
dérivait	dériver	VERB
,	,	PUNCTclause
pressée	presser	VERB
par	par	ADP
cette	ce	DET
irrésistible	irrésistible	NOUN
barrière	barrière	ADJ
qui	qui	PRON
prenait	prendre	VERB
sa	son	DET
force	force	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
courant	courant	ADP
sous-marin	sous-marin	NOUN
!	!	PUNCTsent
La	le	DET
banquise	banquise	NOUN
la	le	AUX
repoussait	repousser	VERB
toujours	toujours	ADV
vers	vers	ADP
ces	ce	DET
eaux	eau	NOUN
plus	plus	ADV
chaudes	chaud	ADJ
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
se	se	PRON
changer	changer	VERB
en	en	ADP
abîme	abîme	NOUN
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Et	et	CCONJ
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
écrasée	écraser	VERB
,	,	PUNCTclause
était	être	AUX
hors de	hors de	ADP
usage	usage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
eut	avoir	AUX
entièrement	entièrement	ADV
repris	reprendre	VERB
l'	le	DET
usage	usage	NOUN
de	de	DET
ses	son	NOUN
sens	sens	NOUN
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
raconter	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
ces	ce	NOUN
soixante-quatorze	soixante-quatorze	NUM
heures	heure	NOUN
passées	passer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
engloutie	engloutir	VERB
.	.	PUNCTsent
Thomas	Thomas	PROPN
Black	Black	PROPN
,	,	PUNCTclause
Madge	Madge	PROPN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
Esquimaude	Esquimaude	PROPN
avaient	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
par	par	ADP
la	le	DET
brusquerie	brusquerie	NOUN
de	de	DET
l'	le	NOUN
avalanche	avalanche	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
se	se	PRON
étaient	être	AUX
précipités	précipiter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
issue	issue	NOUN
!	!	PUNCTsent
la	le	DET
couche	couche	NOUN
de	de	DET
terre	terre	NOUN
ou	ou	CCONJ
de	de	DET
sable	sable	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
recouvrait	recouvrir	VERB
la	le	DET
maison	maison	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
les	le	DET
prisonniers	prisonnier	NOUN
purent	pouvoir	ADJ
entendre	entendre	VERB
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
glaçons	glacer	VERB
énormes	énorme	ADJ
que	que	SCONJ
la	le	DET
banquise	banquise	NOUN
projetait	projeter	VERB
sur	sur	ADP
la	le	DET
factorerie	factorerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
écoulé	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
messieurs	messieurs	DET
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
compagnes	compagne	NOUN
sentaient	sentir	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
résistait	résister	VERB
à	à	ADP
cette	ce	DET
épouvantable	épouvantable	ADJ
pression	pression	NOUN
,	,	PUNCTclause
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
sol	sol	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
La	le	DET
base	base	NOUN
de	de	DET
glace	glace	NOUN
se	se	PRON
effondrait	effondrer	VERB
!	!	PUNCTsent
l'	le	DET
eau	eau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
apparaissait	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
emparer	emparer	VERB
de	de	DET
quelques	quelque	NOUN
provisions	provision	ADP
demeurées	demeuré	VERB
dans	dans	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
un	un	NUM
instant	instant	NOUN
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
fit	faire	AUX
par	par	ADP
un	un	DET
vague	vague	NOUN
instinct	instinct	ADJ
de	de	DET
conservation	conservation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ces	ce	DET
infortunés	infortuné	NOUN
pouvaient	pouvoir	VERB
ils	ils	PRON
garder	garder	VERB
une	un	DET
lueur	lueur	NOUN
de	de	DET
espoir	espoir	NOUN
?	?	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
grenier	grenier	NOUN
semblait	sembler	VERB
devoir	devoir	ADP
résister	résister	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
deux	deux	NUM
blocs	bloc	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
se	se	PRON
arc-boutant	arc-bouter	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
faîte	faîte	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
sauvé	sauver	VERB
de	de	DET
un	un	PRON
écrasement	écrasement	VERB
immédiat	immédiat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ils	ils	PRON
étaient	être	AUX
emprisonnés	emprisonner	VERB
dans	dans	ADP
ce	ce	DET
grenier	grenier	NOUN
,	,	PUNCTclause
ils	ils	PRON
entendaient	entendre	VERB
au-dessus	au-dessus	ADV
de	de	DET
eux	eux	ADJ
les	le	DET
énormes	énorme	ADJ
débris	débris	NOUN
de	de	DET
l'	le	NOUN
avalanche	avalanche	ADJ
qui	qui	PRON
tombaient	tomber	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Au-dessous	au-dessous	ADV
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
montait	monter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
écrasés	écraser	VERB
ou	ou	CCONJ
noyés	noyer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
par	par	ADP
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
toit	toit	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
supporté	supporter	VERB
sur	sur	ADP
ses	son	DET
solides	solide	NOUN
fermes	ferme	ADJ
,	,	PUNCTclause
résista	résister	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
maison	maison	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
enfoncée	enfoncer	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
profondeur	profondeur	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
l'	le	DET
eau	eau	NOUN
dépassait	dépasser	VERB
de	de	DET
un	un	PRON
pied	pied	VERB
le	le	DET
niveau	niveau	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
Madge	Madge	PROPN
,	,	PUNCTclause
Kalumah	Kalumah	PROPN
,	,	PUNCTclause
Thomas	Thomas	PROPN
Black	Black	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
dû	devoir	VERB
se	se	PRON
réfugier	réfugier	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
entrecroisement	entrecroisement	NOUN
des	un	ADP_DET
fermes	ferme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
ils	ils	PRON
restèrent	rester	VERB
pendant	pendant	ADP
tant de	tant de	DET
heures	heure	NOUN
.	.	PUNCTsent
La	le	DET
dévouée	dévoué	ADJ
Kalumah	Kalumah	PROPN
se	se	PRON
était	être	AUX
faite	faire	AUX
la	le	DET
servante	servant	NOUN
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
à travers	à travers	ADP
la	le	DET
nappe	nappe	NOUN
de	de	DET
eau	eau	NOUN
la	le	DET
nourriture	nourriture	NOUN
à	à	ADP
l'un	l'un	PRON
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
tenter	tenter	VERB
pour	pour	ADP
le	le:PRON	PRON
salut	salut	VERB
!	!	PUNCTsent
Le	le	DET
secours	secours	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
venir	venir	VERB
que	que	SCONJ
du	du	DET
dehors	dehors	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Situation	situation	NOUN
