# columns = TERM LEMMA POS PROB
# identifier = dumas1857-16
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XV. Le seigneur de Vauparfond.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Vauparfond	Vauparfond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
commanda	commander	VERB
le	le	DET
meilleur	meilleur	ADJ
dîner	dîner	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
inventer	inventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	ADP
se	se	PRON
faire	faire	AUX
servir	servir	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
à part	à part	ADP
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
joui	jouir	VERB
de	de	ADP
son	son	DET
propre	propre	ADJ
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
le	le	DET
vulgaire	vulgaire	NOUN
des	un	ADP_DET
consommateurs	consommateur	NOUN
le	le	DET
vît	voir	VERB
manger	manger	VERB
son	son	DET
poulet	poulet	NOUN
de	de	ADP
grain	grain	NOUN
,	,	PUNCTclause
sa	son	DET
fine	fin	ADJ
matelote	matelot	NOUN
de	de	ADP
anguille	anguille	NOUN
à	à	ADP
la	le	DET
marinière	marinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
les	le	DET
autres	autre	PRON
buveurs	buveur	NOUN
enviassent	envier	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
versait	verser	VERB
de	de	ADP
trois	trois	NUM
vins	vin	NOUN
différents	différent	ADJ
dans	dans	ADP
trois	trois	NUM
verres	verre	NOUN
de	de	ADP
formes	forme	NOUN
diverses	divers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
l'on	on	PRON
entendît	entendre	VERB
l'	le	DET
accent	accent	NOUN
hautain	hautain	ADJ
de	de	ADP
son	son	DET
commandement	commandement	NOUN
et	et	CCONJ
la	le	DET
musique	musique	NOUN
argentine	argentin	ADJ
de	de	ADP
ses	son	DET
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
donna	donner	VERB
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
grison	grison	NOUN
qui	qui	PRON
buvait	boire	VERB
une	un	DET
demi-bouteille	demi-bouteille	NOUN
de	de	ADP
vin	vin	NOUN
dans	dans	ADP
le	le	DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
comme	comme	ADP
on	on	PRON
se	se	PRON
retourne	retourner	VERB
au	au	ADP_DET
son	son	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
connue	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
un	un	DET
camarade	camarade	NOUN
de	de	ADP
Thibault	Thibault	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
camarade	camarade	NOUN
de	de	ADP
cabaret	cabaret	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
avait	avoir	AUX
racolé	racoler	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
camarades	camarade	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
au lieu de	au lieu de	ADP
faire	faire	VERB
le	le	DET
sabotier	sabotier	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
le	le	DET
meneur	meneur	NOUN
de	de	ADP
loups	loup	NOUN
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
le	le	DET
grison	grison	NOUN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
du côté de	du côté de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pas	pas	ADV
si	si	ADV
vivement	vivement	ADV
que	que	SCONJ
Thibault	Thibault	PROPN
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
pour	pour	ADP
maître	maître	NOUN
Auguste-François	Auguste-François	PROPN
Levasseur	Levasseur	PROPN
,	,	PUNCTclause
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Raoul	Raoul	PROPN
de	de	ADP
Vauparfond	Vauparfond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
français	français	ADJ
!	!	PUNCTsent
cria	crier	VERB
