# columns = TERM LEMMA POS PROB
# identifier = zola1892-10
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Floing	Floing	PROPN
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
épais	épais	ADJ
,	,	PUNCTclause
le	le	DET
clairon	clairon	NOUN
Gaude	Gaude	PROPN
sonna	sonner	VERB
la	le	DET
diane	diane	NOUN
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
son	son	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
air	air	NOUN
était	être	AUX
si	si	ADV
noyé	noyer	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
sonnerie	sonnerie	NOUN
joyeuse	joyeux	ADJ
se	se	PRON
étouffait	étouffer	VERB
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
dresser	dresser	VERB
les	le	DET
tentes	tente	NOUN
,	,	PUNCTclause
roulés	rouler	VERB
dans	dans	ADP
les	le	DET
toiles	toile	NOUN
,	,	PUNCTclause
couchés	coucher	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
éveillaient	éveiller	VERB
pas	pas	ADV
,	,	PUNCTclause
pareils	pareil	NOUN
déjà	déjà	ADV
à	à	ADP
des	un	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
faces	face	NOUN
blêmes	blême	ADJ
,	,	PUNCTclause
durcies	durcir	VERB
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
les	le	DET
secouer	secouer	VERB
un	un	PRON
à	à	ADP
un	un	DET
,	,	PUNCTclause
les	le:PRON	PRON
tirer	tirer	VERB
de	de	ADP
ce	ce	DET
néant	néant	NOUN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
soulevaient	soulever	VERB
comme	comme	ADP
des	un	DET
ressuscités	ressusciter	VERB
,	,	PUNCTclause
livides	livide	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
la	le	DET
terreur	terreur	NOUN
de	de	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
avait	avoir	AUX
réveillé	réveiller	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
Où	où	PRON
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effaré	effarer	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
,	,	PUNCTclause
ne	ne	ADV
apercevait	apercevoir	VERB
que	que	SCONJ
cette	ce	DET
mer	mer	NOUN
grise	gris	ADJ
,	,	PUNCTclause
où	où	PRON
flottaient	flotter	VERB
les	le	DET
ombres	ombre	NOUN
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
rien	rien	PRON
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
mètres	mètre	NOUN
devant	devant	ADP
soi	soi	PRON
.	.	PUNCTsent
Toute	toute	DET
orientation	orientation	NOUN
se	se	PRON
trouvait	trouver	VERB
perdue	perdre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
capable	capable	ADJ
de	de	ADP
dire	dire	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
était	être	AUX
Sedan	Sedan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
quelque part	quelque part	ADV
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
frappa	frapper	VERB
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
bat	battre	VERB
…	…	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
on	on	PRON
va	aller	VERB
donc	donc	ADV
en	en	PRON
finir	finir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
disaient	dire	VERB
de même	de même	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
sombre	sombre	ADJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
évader	évader	VERB
de	de	ADP
ce	ce	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
ces	ce	DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
lesquels	lesquels	PRON
on	on	PRON
fuyait	fuir	VERB
depuis	depuis	ADP
tant de	tant de	DET
mortelles	mortel	NOUN
heures	heure	NOUN
!	!	PUNCTsent
On	on	PRON
allait	aller	VERB
donc	donc	ADV
leur	leur	DET
envoyer	envoyer	VERB
des	un	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
se	se	PRON
alléger	alléger	VERB
de	de	ADP
ces	ce	DET
cartouches	cartouche	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
apportées	apporter	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
brûler	brûler	VERB
une	un	DET
seule	seul	ADJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
tous	tous	PRON
le	le	DET
sentaient	sentir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
inévitable	inévitable	ADJ
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
canon	canon	NOUN
de	de	ADP
Bazeilles	Bazeilles	PROPN
tonnait	tonner	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
tire	tirer	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
vers	vers	ADP
la	le	DET
Meuse	Meuse	PROPN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
doute	douter	VERB
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
caporal	caporal	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
vas	aller	VERB
pas	pas	ADV
me	me	PRON
quitter	quitter	VERB
