# columns = TERM LEMMA POS PROB
# identifier = dumas1860-37
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXXVII. La nuit de noces de M. de Montglat

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
de	de	DET
noces	noce	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Montglat	Montglat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
madame	madame	NOUN
de	de	DET
Montglat	Montglat	PROPN
avait	avoir	AUX
été	être	AUX
affectée	affecter	VERB
du	du	ADP_DET
départ	départ	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
presque	presque	ADV
offensant	offenser	VERB
de	de	DET
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
orgueilleuse	orgueilleux	ADJ
pour	pour	ADP
le	le:PRON	PRON
laisser	laisser	VERB
voir	voir	AUX
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
des	un	DET
projets	projet	NOUN
trop	trop	ADV
arrêtés	arrêter	VERB
,	,	PUNCTclause
touchant	toucher	VERB
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
du	du	ADP_DET
jour	jour	NOUN
jouât	jouer	VERB
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
pour	pour	ADP
changer	changer	VERB
de	de	DET
attitude	attitude	NOUN
en	en	ADP
perdant	perdre	VERB
le	le	DET
principal	principal	ADJ
personnage	personnage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
passa	passer	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
le	le	DET
bénéfice	bénéfice	NOUN
des	un	ADP_DET
amabilités	amabilité	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
réservait	réserver	VERB
au	au	ADP_DET
second	second	ADJ
des	un	DET
amants	amant	NOUN
officiels	officiel	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eus	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
était	être	AUX
si	si	ADV
ravissante	ravissant	ADJ
dans	dans	ADP
ses	son	DET
grands	grand	ADJ
atours	atour	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quelques	quelque	DET
blessures	blessure	NOUN
qui	qui	PRON
eussent	avoir	VERB
été	être	AUX
faites	faire	AUX
à	à	ADP
son	son	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
en	en	ADP
écouta	écouter	VERB
point	point	ADV
les	le	DET
suggestions	suggestion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
accepta	accepter	VERB
gaiement	gaiement	ADV
la	le	DET
succession	succession	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
offerte	offrir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
prêta	prêter	VERB
de	de	DET
bonne	bon	ADJ
grâce à	grâce à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
attendait	attendre	VERB
de	de	DET
lui	lui	PRON
en	en	ADP
commençant	commençant	NOUN
si	si	SCONJ
prématurément	prématurément	ADV
le	le	DET
rôle	rôle	NOUN
de	de	DET
sigisbée	sigisbée	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
offrait	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
partagea	partager	VERB
le	le	DET
dîner	dîner	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
couple	couple	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
toute	tout	ADJ
sa	son	DET
verve	verve	NOUN
galante	galant	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
rire	rire	VERB
la	le	DET
mariée	marié	NOUN
aux	au	ADP_DET
éclats	éclat	NOUN
par	par	ADP
des	un	DET
plaisanteries	plaisanterie	NOUN
de	de	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
,	,	PUNCTclause
sans que	sans que	SCONJ
son	son	DET
ami	ami	NOUN
Montglat	Montglat	PROPN
parût	paraître	CCONJ
se	se	PRON
en	en	ADP
offenser	offenser	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
réduite	réduire	VERB
à	à	ADP
ce	ce	DET
trio	trio	NOUN
de	de	DET
personnages	personnage	NOUN
,	,	PUNCTclause
se	se	PRON
prolongea	prolonger	VERB
fort	fort	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Montglat	Montglat	PROPN
se	se	PRON
montrait	montrer	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
de	de	DET
un	un	NUM
empressement	empressement	NOUN
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
sans doute	sans doute	ADV
de	de	DET
heureux	heureux	ADJ
jours	jour	NOUN
;	;	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
complètement	complètement	NOUN
oublié	oublier	VERB
ses	son	DET
prédilections	prédilection	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
elle	elle	PRON
distribuait	distribuer	VERB
généreusement	généreusement	ADV
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
œillades	œillade	NOUN
qui	qui	PRON
rappelaient	rappeler	VERB
celles	celle	PRON
par	par	ADP
lesquelles	lesquelles	PRON
elle	elle	PRON
avait	avoir	AUX
tenté	tenter	VERB
de	de	DET
triompher	triompher	ADJ
des	un	ADP_DET
résolutions	résolution	NOUN
que	que	SCONJ
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
semblait	sembler	VERB
avoir	avoir	AUX
prises	priser	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Montglat	Montglat	PROPN
continuait	continuer	VERB
de	de	DET
se	se	PRON
montrer	montrer	VERB
fort	fort	ADV
indifférent	indifférent	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
lisait	lire	VERB
un	un	DET
journal	journal	NOUN
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
une	un	PRON
conversation	conversation	ADP
à voix basse	à voix basse	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
entreprise	entreprendre	VERB
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
trop	trop	ADV
enivrés	enivrer	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
pour	pour	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
un	un	DET
ironique	ironique	NOUN
plissement	plissement	ADV
des	un	ADP_DET
lèvres	lèvre	NOUN
qui	qui	PRON
seul	seul	ADJ
indiquait	indiquer	VERB
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
déterminé	déterminer	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
semblait	sembler	VERB
au	au	ADP_DET
rôle	rôle	NOUN
passif	passif	ADJ
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
lui	lui	PRON
réservaient	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
vint	venir	VERB
l'	le	DET
heure	heure	NOUN
où	où	ADV
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
dut	devoir	VERB
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Montglat	Montglat	PROPN
le	le	DET
reconduisirent	reconduire	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
celui	celui	PRON
en	en	ADP
lui	lui	PRON
pressant	presser	VERB
cordialement	cordialement	ADV
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
celle	celle	PRON
en	en	ADP
formant	former	VERB
avec	avec	ADP
lui	lui	PRON
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
projets	projet	NOUN
pour	pour	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	DET
leur	leur	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
époux	époux	NOUN
se	se	PRON
assirent	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
en face	en face	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
radieuse	radieux	ADJ
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vraiment	vraiment	ADV
un	un	DET
charmant	charmant	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
ce	ce	DET
cher	cher	ADJ
de	de	DET
Escoman	Escoman	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Montglat	Montglat	PROPN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vraiment	vraiment	ADV
dommage	dommage	ADJ
que	que	SCONJ
avec	avec	ADP
tant de	tant de	DET
agréments	agrément	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
ait	avoir	AUX
si	si	ADV
peu	peu	ADV
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cependant	cependant	ADV
une	un	DET
énigme	énigme	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
plaçais	placer	VERB
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	DET
cette	ce	NOUN
hospitalité	hospitalité	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
