# columns = TERM LEMMA POS PROB
# identifier = sand1843b-054
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LIII

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crainte	crainte	NOUN
de	de	DET
trahir	trahir	NOUN
par	par	ADP
son	son	DET
émotion	émotion	NOUN
un	un	DET
secret	secret	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
jusque	jusque	ADP
si	si	ADV
bien	bien	ADV
caché	cacher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
rendit	rendre	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
la	le	DET
force	force	NOUN
de	de	DET
se	se	PRON
contraindre	contraindre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
laisser	laisser	VERB
croire	croire	VERB
à	à	ADP
Albert	Albert	PROPN
que	que	SCONJ
la	le	DET
situation	situation	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
surprise	surprise	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
reçue	recevoir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
pâle	pâle	ADV
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
défaillir	défaillir	VERB
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
et	et	CCONJ
son	son	DET
guide	guide	NOUN
venaient	venir	VERB
de	de	DET
disparaître	disparaître	NOUN
au	au	ADP_DET
loin	loin	NOUN
dans	dans	ADP
les	le	DET
sapins	sapin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Albert	Albert	PROPN
put	pouvoir	X
se	se	PRON
attribuer	attribuer	VERB
à	à	ADP
lui-même	lui-même	PRON
le	le	DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
couru	courir	VERB
de	de	DET
tomber	tomber	NOUN
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	DET
ce	ce	PRON
danger	danger	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
causé	causer	VERB
sans doute	sans doute	ADV
en	en	ADP
l'	le	DET
effrayant	effrayant	NOUN
par	par	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
le	le	NOUN
troubler	troubler	VERB
lui-même	lui-même	PRON
à	à	ADP
tel	tel	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
guère	guère	ADV
du	du	ADP_DET
désordre	désordre	NOUN
de	de	DET
ses	son	NOUN
réponses	réponse	VERB
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
instants	instant	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
inspirait	inspirer	VERB
encore	encore	ADV
parfois	parfois	ADV
un	un	DET
certain	certain	ADJ
effroi	effroi	NOUN
superstitieux	superstitieux	ADJ
,	,	PUNCTclause
craignit	craindre	VERB
d'abord	d'abord	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devinât	deviner	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
force	force	NOUN
de	de	DET
ses	son	NOUN
pressentiments	pressentiment	ADJ
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	DET
ce	ce	PRON
mystère	mystère	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Albert	Albert	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
le	le:PRON	PRON
faisait	faire	AUX
vivre	vivre	VERB
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	AUX
perdu	perdu	NOUN
les	le	DET
facultés	faculté	NOUN
en quelque sorte	en quelque sorte	ADV
surnaturelles	surnaturel	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
possédées	possédé	ADJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Elle	elle	PRON
put	pouvoir	VERB
maîtriser	maîtriser	VERB
bientôt	bientôt	ADV
son	son	DET
agitation	agitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
proposition	proposition	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
son	son	DET
ermitage	ermitage	NOUN
ne	ne	ADV
lui	lui	PRON
causa	causer	VERB
pas	pas	ADV
en	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
déplaisir	déplaisir	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
eût	avoir	VERB
ressenti	ressentir	VERB
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
austère	austère	ADJ
et	et	CCONJ
l'	le	DET
habitation	habitation	NOUN
lugubre	lugubre	ADJ
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
si	si	SCONJ
sérieusement	sérieusement	ADV
dévoué	dévoué	ADJ
à	à	ADP
son	son	DET
sort	sort	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
refuge	refuge	NOUN
où	où	ADV
elle	elle	PRON
trouverait	trouver	VERB
le	le	DET
calme	calme	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
sa	son	AUX
passion	passion	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Providence	providence	NOUN
qui	qui	PRON
me	me	PRON
envoie	envoyer	VERB
cet	ce	DET
ami	ami	NOUN
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
sombre	sombre	ADJ
sanctuaire	sanctuaire	NOUN
où	où	ADV
il	il	PRON
veut	vouloir	VERB
me	me	PRON
entraîner	entraîner	VERB
est	être	AUX
là	là	ADV
comme	comme	ADP
un	un	DET
emblème	emblème	NOUN
de	de	DET
la	le:PRON	PRON
tombe	tomber	VERB
où	où	ADV
je	je	NOUN
dois	devoir	X
me	me	X
engloutir	engloutir	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
suivre	suivre	NOUN
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
génie	génie	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
voir	voir	AUX
passer	passer	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
me	me	PRON
attacher	attacher	VERB
à	à	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
faites	faire	AUX
que	que	SCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
entrouvre	entrouvrir	VERB
sous	sous	ADP
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
rende	rendre	VERB
jamais	jamais	ADV
au	au	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chère	chère	NOUN
Consolation	Consolation	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
recevoir	recevoir	VERB
et	et	CCONJ
à	à	ADP
examiner	examiner	VERB
les	le	DET
comptes	compte	NOUN
de	de	DET
ses	son	NOUN
fermiers	fermier	ADJ
,	,	PUNCTclause
ne	ne	ADV
songeait	songer	VERB
point	point	ADV
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
enfin	enfin	ADV
la	le	DET
liberté	liberté	NOUN
de	de	DET
accomplir	accomplir	NOUN
notre	notre	DET
pèlerinage	pèlerinage	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
éprouvez	éprouver	VERB
encore	encore	ADV
quelque	quelque	DET
répugnance	répugnance	NOUN
à	à	ADP
revoir	revoir	VERB
des	un	DET
lieux	lieu	NOUN
qui	qui	PRON
vous	vous	PRON
rappellent	rappeler	VERB
tant de	tant de	DET
souffrances	souffrance	NOUN
et	et	CCONJ
de	de	DET
terreurs	terreur	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
je	je	NOUN
sens	sens	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
mieux	mieux	ADV
disposée	disposer	VERB
à	à	ADP
prier	prier	VERB
dans	dans	ADP
votre	votre	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
joindre	joindre	VERB
mon	mon	DET
âme	âme	NOUN
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
de	de	DET
ce	ce	PRON
chant	chant	VERB
sacré	sacrer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
prirent	prendre	VERB
ensemble	ensemble	ADV
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
enfonçant	enfoncer	VERB
sous	sous	ADP
les	le	DET
bois	bois	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
que	que	SCONJ
Anzoleto	Anzoleto	PROPN
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
sentit	sentir	VERB
soulagée	soulager	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
chaque	chaque	DET
pas	pas	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
lui	lui	PRON
eût	avoir	AUX
détruit	détruire	VERB
de plus en plus	de plus en plus	ADV
le	le	DET
charme	charme	NOUN
funeste	funeste	ADJ
dont	dont	PRON
elle	elle	PRON
venait	venir	VERB
de	de	DET
ressentir	ressentir	VERB
les	le	DET
atteintes	atteinte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
si	si	ADV
vite	vite	ADJ
et	et	CCONJ
si	si	SCONJ
résolument	résolument	ADV
,	,	PUNCTclause
quoique	quoique	ADJ
grave	grave	ADJ
et	et	CCONJ
recueillie	recueillir	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
attribuer	attribuer	VERB
cet	ce	DET
empressement	empressement	NOUN
naïf	naïf	ADJ
au	au	ADP_DET
seul	seul	ADJ
désir	désir	NOUN
de	de	DET
lui	lui	PRON
complaire	complaire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
conservé	conserver	VERB
cette	ce	DET
défiance	défiance	NOUN
de	de	DET
lui-même	lui-même	PRON
et	et	CCONJ
de	de	DET
sa	son	AUX
propre	propre	ADJ
destinée	destiner	VERB
qui	qui	PRON
faisait	faire	AUX
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
conduisit	conduire	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
une	un	PRON
grotte	grotte	ADJ
remplie	remplir	VERB
de	de	DET
eau	eau	NOUN
dormante	dormant	ADJ
et	et	CCONJ
toute	tout	ADJ
obstruée	obstruer	VERB
par	par	ADP
une	un	DET
abondante	abondant	NOUN
végétation	végétation	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
