# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-34
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXIV. Un honnête larcin

soupirail	soupirail	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
journée	journée	NOUN
bien	bien	ADV
remplie	remplir	VERB
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
écouler	écouler	VERB
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
interrogatoire	interrogatoire	NOUN
du	du	ADP_DET
juge	juge	NOUN
;	;	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
duel	duel	NOUN
avec	avec	ADP
Marmagne	Marmagne	PROPN
;	;	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
prison	prison	NOUN
;	;	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
ses	son	DET
premières	premier	ADJ
tentatives	tentative	NOUN
de	de	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
journées	journée	NOUN
pareilles	pareil	ADJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
se	se	PRON
leva	lever	VERB
lentement	lentement	ADV
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
écouter	écouter	VERB
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
venait	venir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
vît	voir	VERB
pas	pas	ADV
sur	sur	ADP
son	son	DET
pourpoint	pourpoint	NOUN
la	le	DET
trace	trace	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
muraille	murailler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dévêtit	dévêtir	VERB
de	de	DET
cette	ce	NOUN
partie	partie	NOUN
de	de	DET
son	son	NOUN
costume	costume	NOUN
,	,	PUNCTclause
tira	tirer	VERB
le	le	DET
lit	lit	NOUN
et	et	CCONJ
trouva	trouver	VERB
l'	le	DET
ouverture	ouverture	NOUN
dont	dont	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
glissa	glisser	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
dans	dans	ADP
cette	ce	DET
étroite	étroit	ADJ
galerie	galerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
huit	huit	NUM
pieds	pied	NOUN
de	de	DET
profondeur	profondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
plongé	plonger	VERB
sous	sous	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
remontait	remonter	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
poignard	poignard	NOUN
que	que	SCONJ
donna	donner	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
effectivement	effectivement	ADV
au	au	ADP_DET
son	son	NOUN
que	que	SCONJ
rendait	rendre	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
bientôt	bientôt	ADV
arriver	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
une	un	DET
issue	issue	NOUN
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Où	où	ADV
cette	ce	DET
issue	issue	NOUN
donnerait	donner	VERB
elle	elle	PRON
?	?	PUNCTsent
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
être	être	AUX
sorcier	sorcier	VERB
pour	pour	ADP
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
continua	continuer	VERB
pas	pas	ADV
moins	moins	ADV
activement	activement	ADV
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
le	le	DET
moins	moins	ADV
de	de	DET
bruit	bruit	NOUN
possible	possible	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
seulement	seulement	ADV
il	il	PRON
sortait	sortir	VERB
de	de	DET
son	son	NOUN
trou	trou	CCONJ
comme	comme	ADP
fait	faire	AUX
un	un	DET
mineur	mineur	NOUN
,	,	PUNCTclause
pour	pour	ADP
semer	semer	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
fini	finir	VERB
par	par	ADP
encombrer	encombrer	VERB
sa	son	DET
galerie	galerie	NOUN
:	:	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
glissait	glisser	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
son	son	DET
passage	passage	NOUN
et	et	CCONJ
se	se	PRON
remettait	remettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Aubry	Aubry	PROPN
travaillait	travailler	VERB
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
songeait	songer	VERB
tristement	tristement	ADV
à	à	ADP
Colombe	Colombe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
aussi	aussi	ADV
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
été	être	AUX
conduit	conduire	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
;	;	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
Aubry	Aubry	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
soit	soit	CCONJ
hasard	hasard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
recommandation	recommandation	NOUN
de	de	DET
la	la	NUM
duchesse	duchesse	NOUN
,	,	PUNCTclause
ce	ce	DET
cachot	cachot	NOUN
était	être	AUX
un	un	DET
peu	peu	NOUN
moins	moins	ADV
nu	nu	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
un	un	DET
peu	peu	NOUN
plus	plus	ADV
habitable	habitable	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
l'	le	NOUN
écolier	écolier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
importait	importer	VERB
à	à	ADP
Ascanio	Ascanio	PROPN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
ou	ou	CCONJ
un	un	DET
peu	peu	NOUN
moins	moins	ADV
de	de	DET
bien-être	bien-être	NOUN
.	.	PUNCTsent
Son	son	DET
cachot	cachot	NOUN
était	être	AUX
toujours	toujours	ADV
un	un	DET
cachot	cachot	NOUN
:	:	PUNCTclause
sa	son	DET
captivité	captivité	NOUN
une	un	DET
séparation	séparation	NOUN
.	.	PUNCTsent
Colombe	Colombe	PROPN
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Colombe	Colombe	PROPN
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cachot	cachot	NOUN
devenait	devenir	VERB
un	un	DET
lieu	lieu	NOUN
de	de	DET
délices	délice	NOUN
,	,	PUNCTclause
un	un	DET
palais	palais	NOUN
de	de	DET
enchantement	enchantement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
avaient	avoir	AUX
été	être	AUX
si	si	ADV
doux	doux	ADJ
au	au	ADP_DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Le	le	DET
jour	jour	NOUN
songeant	songer	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
demeurant	demeurer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
que	que	SCONJ
ce	ce	DET
bonheur	bonheur	NOUN
pût	pouvoir	ADV
cesser	cesser	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
sa	son	DET
félicité	félicité	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	DET
fer	fer	NOUN
du	du	ADP_DET
doute	doute	NOUN
lui	lui	PRON
avait	avoir	AUX
serré	serrer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
que	que	ADV
un	un	DET
danger	danger	NOUN
menace	menace	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
quand	quand	SCONJ
ce	ce	DET
danger	danger	NOUN
fondra	fondre	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
promptement	promptement	ADV
écarté	écarter	VERB
toutes	tout	ADJ
les	le	DET
inquiétudes	inquiétude	NOUN
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
pour	pour	ADP
épuiser	épuiser	VERB
tous	tout	ADJ
les	le	DET
délices	délice	NOUN
du	du	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
Colombe	Colombe	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
enfermée	enfermer	VERB
elle-même	elle-même	PRON
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
prisonnière	prisonnier	VERB
dans	dans	ADP
quelque	quelque	DET
couvent	couvent	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
sortir	sortir	VERB
que	que	SCONJ
en passant	en passant	ADV
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
où	où	ADV
l'	le	DET
attendrait	attendre	NOUN
le	le	DET
mari	mari	NOUN
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
la	le	DET
forcer	forcer	NOUN
de	de	DET
accepter	accepter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
passions	passion	NOUN
terribles	terrible	ADJ
veillaient	veiller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
prison	prison	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
celle	celle	PRON
de	de	DET
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Orbec	Orbec	PROPN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
celle	celle	PRON
de	de	DET
Colombe	Colombe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
seul	seul	ADJ
dans	dans	ADP
son	son	DET
cachot	cachot	NOUN
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
se	se	PRON
trouva	trouver	VERB
il	il	PUNCT
bien	bien	ADV
triste	triste	ADJ
et	et	CCONJ
bien	bien	ADV
abattu	abattre	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
natures	nature	ADJ
tendres	tendre	ADJ
qui	qui	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
une	un	DET
organisation	organisation	NOUN
robuste	robuste	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
fleurs	fleur	ADJ
frêles	frêle	ADJ
et	et	CCONJ
gracieuses	gracieux	ADJ
qui	qui	PRON
se	se	PRON
courbent	courber	VERB
au	au	ADP_DET
moindre	moindre	ADJ
orage	orage	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
relèvent	relever	VERB
que	que	ADV
aux	au	ADP_DET
rayons	rayer	VERB
vivifiants	vivifiant	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeté	jeter	VERB
dans	dans	ADP
une	un	DET
prison	prison	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	DET
Benvenuto	Benvenuto	PROPN
eût	avoir	AUX
été	être	AUX
de	de	DET
explorer	explorer	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
de	de	DET
sonder	sonder	NOUN
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
résonner	résonner	VERB
le	le	DET
sol	sol	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
les	le	DET
uns	un	PRON
ou	ou	CCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
offraient	offrir	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
vive	vif	ADJ
et	et	CCONJ
belliqueuse	belliqueux	ADJ
intelligence	intelligence	NOUN
quelque	quelque	DET
moyen	moyen	NOUN
de	de	DET
salut	salut	NOUN
.	.	PUNCTsent
Ascanio	Ascanio	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
laissa	laisser	AUX
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmura	murmurer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Colombe	Colombe	PROPN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
se	se	PRON
évader	évader	VERB
par	par	ADP
un	un	DET
moyen	moyen	NOUN
quelconque	quelconque	ADJ
de	de	DET
un	un	NUM
cachot	cachot	NOUN
fermé	fermer	VERB
par	par	ADP
trois	trois	NUM
grilles	griller	VERB
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
entouré	entourer	VERB
par	par	ADP
des	un	DET
murs	mur	NOUN
de	de	DET
six	six	NUM
pieds	pied	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
vint	venir	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cachot	cachot	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
reste	reste	NOUN
un	un	DET
peu	peu	ADV
moins	moins	ADV
nu	nu	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
plus	plus	ADV
habitable	habitable	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
Jacques	Jacques	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
,	,	PUNCTclause
deux	deux	NUM
chaises	chaise	NOUN
et	et	CCONJ
une	un	DET
vieille	vieux	ADJ
natte	natte	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
avance	avance	NOUN
en	en	ADP
pierre	pierre	NOUN
pratiquée	pratiquer	VERB
sans doute	sans doute	ADV
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
brûlait	brûler	VERB
une	un	DET
lampe	lampe	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
le	le	DET
cachot	cachot	NOUN
des	un	ADP_DET
privilégiés	privilégié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
aussi	aussi	ADV
une	un	DET
grande	grand	ADJ
amélioration	amélioration	NOUN
dans	dans	ADP
le	le	DET
système	système	NOUN
alimentaire	alimentaire	ADJ
;	;	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
que	que	SCONJ
on	on	PRON
apportait	apporter	VERB
une	un	DET
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
à	à	ADP
notre	notre	DET
écolier	écolier	NOUN
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
jouissait	jouir	VERB
de	de	DET
deux	deux	NUM
repas	repas	NOUN
,	,	PUNCTclause
avantage	avantage	NOUN
qui	qui	PRON
était	être	AUX
compensé	compensé	ADJ
par	par	ADP
le	le	DET
désagrément	désagrément	NOUN
de	de	DET
voir	voir	AUX
deux fois	deux fois	ADV
son	son	DET
geôlier	geôlier	NOUN
:	:	PUNCTclause
ces	ce	DET
repas	repas	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	le	AUX
philanthropique	philanthropique	ADJ
administration	administration	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
exécrables	exécrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ascanio	Ascanio	PROPN
se	se	PRON
occupa	occuper	VERB
peu de	peu de	DET
ce	ce	PRON
détail	détail	ADP
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
organisations	organisation	NOUN
délicates	délicat	ADJ
,	,	PUNCTclause
féminines	féminin	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
vivre	vivre	VERB
de	de	DET
parfums	parfum	NOUN
et	et	CCONJ
de	de	DET
rosée	rosée	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
plongé	plonger	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
il	il	PRON
mangea	manger	VERB
un	un	DET
peu de	peu de	DET
pain	pain	NOUN
,	,	PUNCTclause
but	but	NOUN
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	DET
penser	penser	NOUN
à	à	ADP
Colombe	Colombe	PROPN
et	et	CCONJ
à	à	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
;	;	PUNCTclause
à	à	ADP
Colombe	Colombe	PROPN
comme	comme	CCONJ
à	à	ADP
celle	celle	PRON
en	en	ADP
qui	qui	PRON
il	il	PRON
mettait	mettre	VERB
tout	tout	ADJ
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
Cellini	Cellini	PROPN
comme	comme	CCONJ
à	à	ADP
celui	celui	PRON
en	en	PRON
qui	qui	PRON
il	il	PRON
mettait	mettre	VERB
toute	tout	ADJ
son	son	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
occupé	occuper	VERB
de	de	DET
aucun	aucun	PRON
des	un	ADP_DET
soins	soin	NOUN
ni	ni	CCONJ
des	un	DET
détails	détail	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
;	;	PUNCTclause
Benvenuto	Benvenuto	PROPN
vivait	vivre	VERB
pour	pour	ADP
deux	deux	NUM
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	DET
respirer	respirer	NOUN
,	,	PUNCTclause
de	de	DET
rêver	rêver	NOUN
quelque	quelque	DET
bel	beau	ADJ
ouvrage	ouvrage	NOUN
de	de	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
aimer	aimer	VERB
Colombe	Colombe	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
comme	comme	ADP
le	le	DET
fruit	fruit	NOUN
qui	qui	PRON
pousse	pousser	VERB
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
vigoureux	vigoureux	ADJ
et	et	CCONJ
qui	qui	PRON
reçoit	recevoir	VERB
de	de	DET
cet	ce	NOUN
arbre	arbre	ADP
toute	tout	ADJ
sa	son	DET
sève	sève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
encore	encore	ADV
,	,	PUNCTclause
tout	tout	ADJ
anxieuse	anxieux	NOUN
que	que	ADV
était	être	AUX
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conduit	conduire	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
