# columns = TERM LEMMA POS PROB
# identifier = verne1874-55
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = LV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
27	27	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ferme	fermer	VERB
pas	pas	ADV
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
je	je	PRON
écoute	écouter	VERB
les	le	DET
moindres	moindre	ADJ
bruits	bruit	NOUN
,	,	PUNCTclause
les	le	DET
clapotements	clapotement	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
lames	lame	NOUN
.	.	PUNCTsent
Une	un	DET
remarque	remarque	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
requin	requin	NOUN
autour	autour	ADV
du	du	ADP_DET
radeau	radeau	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
là	là	ADV
un	un	DET
heureux	heureux	ADJ
présage	présage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
se	se	PRON
est	être	AUX
levée	lever	VERB
à	à	ADP
minuit	minuit	NOUN
quarante-six	quarante-six	NUM
minutes	minute	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
son	son	DET
demi-disque	demi-disque	NOUN
de	de	ADP
quadrature	quadrature	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
insuffisante	insuffisant	ADJ
lumière	lumière	NOUN
ne	ne	ADV
me	me	PRON
permet	permettre	VERB
pas	pas	ADV
de	de	ADP
observer	observer	VERB
la	le	DET
mer	mer	NOUN
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
étendu	étendu	ADJ
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
entrevoir	entrevoir	VERB
à	à	ADP
quelques	quelque	DET
encablures	encablure	NOUN
cette	ce	DET
voile	voile	NOUN
si	si	SCONJ
désirée	désirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
matin	matin	NOUN
vient	venir	VERB
…	…	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
lève	lever	VERB
sur	sur	ADP
une	un	DET
mer	mer	NOUN
déserte	désert	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moment	moment	NOUN
terrible	terrible	ADJ
approche	approcher	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
toutes	tout	ADJ
mes	mon	DET
espérances	espérance	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
se	se	PRON
effacer	effacer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
ne	ne	ADV
apparaît	apparaître	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
rentre	rentrer	VERB
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
va	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
une	un	DET
abominable	abominable	ADJ
exécution	exécution	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ose	oser	VERB
plus	plus	ADV
regarder	regarder	VERB
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
résignés	résigner	VERB
,	,	PUNCTclause
se	se	PRON
fixent	fixer	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
baisse	baisser	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
insurmontable	insurmontable	ADJ
horreur	horreur	NOUN
me	me	PRON
comprime	comprimer	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
me	me	PRON
tourne	tourner	VERB
comme	comme	SCONJ
dans	dans	ADP
l'	le	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
plus	plus	ADV
à	à	ADP
un	un	DET
secours	secours	NOUN
providentiel	providentiel	ADJ
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
bat	battre	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
pulsations	pulsation	NOUN
à	à	ADP
la	le	DET
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
de	de	ADP
angoisse	angoisse	NOUN
me	me	PRON
enveloppe	envelopper	VERB
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bosseman	bosseman	NOUN
et	et	CCONJ
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
appuyés	appuyer	VERB
au	au	ADP_DET
mât	mât	NOUN
,	,	PUNCTclause
ne	ne	ADV
cessent	cesser	VERB
de	de	ADP
examiner	examiner	VERB
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
Le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
est	être	AUX
effrayant	effrayer	VERB
à voir	à voir	ADP
.	.	PUNCTsent
On	on	PRON
sent	sentir	VERB
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
devancera	devancer	VERB
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
retardera	retarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
deviner	deviner	VERB
quelles	quel	DET
sont	être	AUX
les	le	DET
impressions	impression	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
est	être	AUX
livide	livide	ADJ
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
ne	ne	ADV
plus	plus	ADV
vivre	vivre	VERB
que	que	ADV
par	par	ADP
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
matelots	matelot	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
traînent	traîner	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
ils	ils	PRON
dévorent	dévorer	VERB
déjà	déjà	ADV
leur	leur	DET
victime	victime	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
tenir	tenir	VERB
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
glisse	glisser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bosseman	bosseman	NOUN
est	être	AUX
toujours	toujours	ADV
debout	debout	ADV
,	,	PUNCTclause
regardant	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
me	me	PRON
fait	faire	AUX
bondir	bondir	VERB
.	.	PUNCTsent
Le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
Daoulas	Daoulas	PROPN
,	,	PUNCTclause
Flaypol	Flaypol	PROPN
,	,	PUNCTclause
Burke	Burke	PROPN
,	,	PUNCTclause
Sandon	Sandon	PROPN
se	se	PRON
avancent	avancer	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
Le	le	DET
charpentier	charpentier	NOUN
serre	serrer	VERB
convulsivement	convulsivement	ADV
sa	son	DET
hache	hache	NOUN
!	!	PUNCTsent
Miss	miss	NOUN
Herbey	Herbey	PROPN
