# columns = TERM LEMMA POS PROB
# identifier = verne1866-56
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXIV. Cours de cosmographie polaire

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Cours	cours	NOUN
de	de	ADP
cosmographie	cosmographie	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
asseyait	asseoir	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
disait	dire	VERB
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
donnerait	donner	VERB
toutes	tout	ADJ
les	le	DET
tables	table	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
salles	salle	NOUN
à	à	ADP
manger	manger	VERB
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
dîner	dîner	VERB
par	par	ADP
quatre-vingt-neuf	quatre-vingt-neuf	NUM
degrés	degré	NOUN
cinquante-neuf	cinquante-neuf	NUM
minutes	minute	NOUN
et	et	CCONJ
quarante-cinq	quarante-cinq	NUM
secondes	second	NOUN
de	de	ADP
latitude	latitude	NOUN
boréale	boréal	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
pensées	pensée	NOUN
de	de	ADP
chacun	chacun	PRON
se	se	PRON
rapportaient	rapporter	VERB
en effet	en effet	ADV
à	à	ADP
la	le	DET
situation	situation	NOUN
présente	présent	ADJ
;	;	PUNCTclause
les	le	DET
esprits	esprit	NOUN
étaient	être	AUX
en proie à	en proie à	ADP
cette	ce	DET
prédominante	prédominant	ADJ
idée	idée	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
Nord	Nord	PROPN
.	.	PUNCTsent
Dangers	danger	NOUN
bravés	braver	VERB
pour	pour	ADP
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
périls	péril	NOUN
à	à	ADP
vaincre	vaincre	VERB
pour	pour	ADP
en	en	PRON
revenir	revenir	VERB
,	,	PUNCTclause
se	se	PRON
oubliaient	oublier	VERB
dans	dans	ADP
ce	ce	DET
succès	succès	NOUN
sans	sans	ADP
précédent	précédent	NOUN
.	.	PUNCTsent
Ce	ce	DET
que	que	SCONJ
ni	ni	CCONJ
les	le	DET
anciens	ancien	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
modernes	moderne	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
ni	ni	CCONJ
les	le	DET
Européens	Européens	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
Américains	américain	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
Asiatiques	Asiatiques	PROPN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
être	être	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
docteur	docteur	NOUN
fut	être	AUX
il	il	PRON
bien	bien	ADV
écouté	écouter	VERB
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
quand	quand	SCONJ
il	il	PRON
raconta	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
sa	son	DET
science	science	NOUN
et	et	CCONJ
son	son	DET
inépuisable	inépuisable	ADJ
mémoire	mémoire	NOUN
purent	pouvoir	VERB
lui	lui	PRON
fournir	fournir	VERB
à propos de	à propos de	ADP
la	le	DET
situation	situation	NOUN
actuelle	actuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
enthousiasme	enthousiasme	NOUN
que	que	SCONJ
il	il	PRON
proposa	proposer	VERB
de	de	ADP
porter	porter	VERB
tout	tout	ADV
