# columns = TERM LEMMA POS PROB
# identifier = sand1875a-01
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Flamarande	Flamarande	PROPN
se	se	PRON
était	être	AUX
imposé	imposer	VERB
la	le	DET
tâche	tâche	NOUN
de	de	DET
venir	venir	NOUN
voir	voir	AUX
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
deux fois par an	deux fois par an	ADV
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
à	à	ADP
Ménouville	Ménouville	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
y	y	PRON
vint	venir	VERB
en	en	ADP
1856	1856	NUM
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vivez	vivre	VERB
à présent	à présent	ADV
de	de	DET
pair	pair	NOUN
à	à	ADP
compagnon	compagnon	NOUN
avec	avec	ADP
mon	mon	DET
fils	fils	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
trouve	trouver	VERB
point	point	ADV
à	à	ADP
redire	redire	VERB
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
plaisirs	plaisir	NOUN
du	du	ADP_DET
monde	monde	NOUN
pénètrent	pénétrer	VERB
ici	ici	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
réglé	régler	VERB
la	le	DET
dépense	dépense	NOUN
annuelle	annuel	ADJ
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
que	que	SCONJ
on	on	PRON
sache	savoir	VERB
ne	ne	ADV
point	point	ADV
se	se	PRON
ennuyer	ennuyer	VERB
dans	dans	ADP
son	son	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Une	un	DET
vie	vie	NOUN
plus	plus	ADV
dissipée	dissiper	VERB
,	,	PUNCTclause
ajoutée	ajouter	VERB
à	à	ADP
la	le	DET
dissipation	dissipation	NOUN
naturelle	naturel	ADJ
de	de	DET
Roger	Roger	PROPN
,	,	PUNCTclause
rendrait	rendre	VERB
son	son	DET
éducation	éducation	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
plus	plus	ADV
vous	vous	PRON
verrez	voir	VERB
de	de	DET
près	près	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
serai	être	PRON
tranquille	tranquille	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
plus	plus	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
sauriez	savoir	VERB
empêcher	empêcher	VERB
des	un	DET
entrevues	entrevue	NOUN
irrégulières	irrégulier	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
répondez	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
étrangers	étranger	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
ayez	avoir	AUX
fait	faire	AUX
mystère	mystère	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
père	père	NOUN
élève	élève	NOUN
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	DET
me	me	NOUN
l'	le	DET
imposer	imposer	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
est	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
on	on	PRON
me	me	PRON
donne	donner	VERB
la	le	DET
