# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-110
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CX. Le bain

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
bain	bain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Vulaines	Vulaines	PROPN
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
voûtes	voûter	VERB
impénétrables	impénétrable	ADJ
de	de	DET
osiers	osier	NOUN
fleuris	fleuri	ADJ
,	,	PUNCTclause
de	de	DET
saules	saule	NOUN
qui	qui	PRON
,	,	PUNCTclause
inclinant	incliner	VERB
leurs	leur	DET
têtes	tête	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
trempaient	tremper	VERB
les	le	DET
extrémités	extrémité	NOUN
de	de	DET
leur	leur	DET
feuillage	feuillage	NOUN
dans	dans	ADP
l'	le	DET
onde	onde	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
longue	long	ADJ
et	et	CCONJ
plate	plat	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
échelles	échelle	NOUN
couvertes	couvert	ADJ
de	de	DET
longs	long	ADJ
rideaux	rideau	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
servait	servir	VERB
de	de	DET
refuge	refuge	NOUN
aux	au	ADP_DET
Dianes	Dianes	PROPN
baigneuses	baigneur	ADJ
que	que	SCONJ
guettaient	guetter	VERB
à	à	ADP
leur	leur	DET
sortie	sortie	NOUN
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
vingt	vingt	NUM
Actéons	actéon	NOUN
empanachés	empanacher	VERB
qui	qui	PRON
galopaient	galoper	VERB
,	,	PUNCTclause
ardents	ardent	ADJ
et	et	CCONJ
pleins	plein	ADJ
de	de	DET
convoitise	convoitise	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
moussu	moussu	ADJ
et	et	CCONJ
parfumé	parfumer	VERB
de	de	DET
la	le	AUX
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Diane	Diane	PROPN
,	,	PUNCTclause
même	même	ADV
la	le	DET
Diane	Diane	PROPN
pudique	pudique	ADJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
la	le	AUX
longue	long	ADJ
chlamyde	chlamyde	NOUN
,	,	PUNCTclause
était	être	AUX
moins	moins	ADV
chaste	chaste	VERB
,	,	PUNCTclause
moins	moins	ADV
impénétrable	impénétrable	ADJ
que	que	SCONJ
Madame	madame	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
comme	comme	ADP
la	le	DET
déesse	déesse	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
fine	fin	ADJ
tunique	tunique	NOUN
de	de	DET
la	la	NUM
chasseresse	chasseresse	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
son	son	DET
genou	genou	NOUN
rond	rond	NOUN
et	et	CCONJ
blanc	blanc	NOUN
;	;	PUNCTclause
malgré	malgré	ADP
le	le	DET
carquois	carquois	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
ses	son	DET
brunes	brun	NOUN
épaules	épauler	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
long	long	NOUN
voile	voile	NOUN
cent	cent	NUM
fois	fois	NOUN
roulé	rouler	VERB
enveloppait	envelopper	VERB
Madame	madame	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
elle	elle	PRON
se	se	PRON
remettait	remettre	VERB
aux	au	ADP_DET
bras	bras	NOUN
de	de	DET
ses	son	NOUN
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rendait	rendre	NOUN
inabordable	inabordable	ADJ
aux	au	ADP_DET
plus	plus	ADV
indiscrets	indiscret	ADJ
comme	comme	ADP
aux	au	ADP_DET
plus	plus	ADV
pénétrants	pénétrant	ADJ
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
remonta	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
les	le	DET
poètes	poète	NOUN
présents	présent	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
étaient	être	AUX
poètes	poète	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
Madame	madame	NOUN
,	,	PUNCTclause
les	le	DET
vingt	vingt	NUM
poètes	poète	NOUN
galopants	galopant	ADJ
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	ADP_DET
commune	commun	NOUN
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
des	un	DET
gouttes	goutter	VERB
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
des	un	ADP_DET
perles	perle	NOUN
qui	qui	PRON
tombaient	tomber	VERB
du	du	ADP_DET
corps	corps	NOUN
de	de	DET
Madame	madame	NOUN
et	et	CCONJ
se	se	PRON
allaient	aller	VERB
perdre	perdre	VERB
dans	dans	ADP
l'	le	DET
heureuse	heureux	NOUN
rivière	rivière	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
centre	centre	NOUN
de	de	DET
ces	ce	NOUN
poésies	poésie	VERB
et	et	CCONJ
de	de	DET
ces	ce	NOUN
hommages	hommage	NOUN
,	,	PUNCTclause
imposa	imposer	VERB
silence	silence	NOUN
aux	au	ADP_DET
amplificateurs	amplificateur	NOUN
dont	dont	PRON
la	le	DET
verve	verve	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
tari	tari	DET
,	,	PUNCTclause
et	et	CCONJ
tourna	tourner	VERB
bride	bride	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
offenser	offenser	VERB
,	,	PUNCTclause
même	même	ADV
sous	sous	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
la	le	DET
modestie	modestie	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
donc	donc	ADV
un	un	DET
grand	grand	ADJ
vide	vide	NOUN
dans	dans	ADP
la	le	DET
scène	scène	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
dans	dans	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jeu	jeu	NOUN
des	un	ADP_DET
plis	pli	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
ondulations	ondulation	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
,	,	PUNCTclause
on	on	PRON
devinait	deviner	VERB
les	le	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
des	un	DET
femmes	femme	NOUN
empressées	empresser	VERB
pour	pour	ADP
leur	leur	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
écoutait	écouter	VERB
en	en	ADP
souriant	sourire	VERB
les	le	DET
propos	propos	NOUN
de	de	DET
ses	son	NOUN
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
deviner	deviner	VERB
en	en	ADP
le	le	DET
regardant	regardant	NOUN
que	que	SCONJ
son	son	DET
attention	attention	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
leurs	leur	DET
discours	discourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
anneaux	anneau	NOUN
glissant	glissant	ADJ
sur	sur	ADP
les	le	DET
tringles	tringle	NOUN
eut	avoir	VERB
il	il	PRON
annoncé	annoncer	VERB
que	que	SCONJ
Madame	madame	NOUN
était	être	AUX
vêtue	vêtir	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
déesse	déesse	NOUN
allait	aller	VERB
paraître	paraître	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
sur-le-champ	sur-le-champ	DET
,	,	PUNCTclause
et	et	CCONJ
courant	courant	ADP
auprès	auprès	ADV
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
signal	signal	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
leur	leur	DET
service	service	NOUN
ou	ou	CCONJ
leur	leur	DET
