# columns = TERM LEMMA POS PROB
# identifier = verne1893a-29
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XIII. Changement de couleur et d’état

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Changement	changement	NOUN
de	de	DET
couleur	couleur	NOUN
et	et	CCONJ
de	de	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
16	16	NUM
novembre	novembre	NOUN
1885	1885	NUM
,	,	PUNCTclause
y	y	PRON
avait	avoir	VERB
il	il	PRON
en	en	PRON
Irlande	Irlande	PROPN
—	—	PUNCTclause
que	que	SCONJ
disons	dire	VERB
nous	nous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
Îles-Britanniques	Îles-Britanniques	PROPN
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
univers	univers	NOUN
entier	entier	ADJ
,	,	PUNCTclause
un	un	DET
lieu	lieu	NOUN
quelconque	quelconque	ADJ
qui	qui	PRON
contînt	contenir	VERB
une	un	DET
plus	plus	ADV
grande	grand	ADJ
somme	somme	NOUN
de	de	DET
bonheur	bonheur	NOUN
que	que	ADV
le	le	DET
bazar	bazar	NOUN
des	un	ADP_DET
Petites	petit	NOUN
Poches	Poches	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
raison	raison	NOUN
sociale	social	ADJ
Little	Little	PROPN
Boy	boy	X
and	and	X
Co	Co	PROPN
?…	?…	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
refusons	refuser	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
cet	ce	DET
endroit	endroit	NOUN
ne	ne	ADV
fût	être	AUX
situé	situer	VERB
dans	dans	ADP
le	le	DET
meilleur	meilleur	ADJ
coin	coin	NOUN
du	du	ADP_DET
Paradis	Paradis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sissy	Sissy	PROPN
occupait	occuper	VERB
la	le	DET
principale	principal	ADJ
chambre	chambre	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	DET
reconnaître	reconnaître	NOUN
en	en	ADP
lui	lui	PRON
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
glissé	glisser	VERB
par	par	ADP
un	un	DET
trou	trou	NOUN
de	de	DET
souris	souris	NOUN
hors	hors	ADV
du	du	ADP_DET
taudis	taudis	NOUN
de	de	DET
la	le	AUX
Hard	Hard	PROPN
—	—	PUNCTclause
maintenant	maintenant	ADV
un	un	DET
garçon	garçon	NOUN
florissant	florissant	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
ils	ils	PRON
se	se	PRON
étaient	être	AUX
séparés	séparer	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
comptait	compter	VERB
sept	sept	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
en	en	ADP
avait	avoir	VERB
aujourd'hui	aujourd'hui	ADV
dix-huit	dix-huit	PUNCT
.	.	PUNCTsent
